Date,CPU Utilization,CPU Power
2025-09-06 12:47:33,0.00153452685422,0.00121578199058
2025-09-06 12:47:34,0.00254712175242,0.00130749235481
2025-09-06 12:47:35,0.00204185809086,0.00144534453773
2025-09-06 12:47:36,0.00152983171851,0.00103319277117
2025-09-06 12:47:37,0.00152052711607,0.00120146575341
2025-09-06 12:47:38,0.00202736948809,0.00166596190483
2025-09-06 12:47:39,0.00151362260343,0.00124750934574
2025-09-06 12:47:40,0.00152284263959,0.00126852403838
2025-09-06 12:47:41,0.00152671755725,0.00139825668464
2025-09-06 12:47:42,0.00203769740194,0.00170425242729
2025-09-06 12:47:43,0.00152905198777,0.00139903125000
2025-09-06 12:47:44,0.00203045685279,0.00178830456851
2025-09-06 12:47:45,0.00202326757714,0.00159578181814
2025-09-06 12:47:46,0.00153061224490,0.00102837209310
2025-09-06 12:47:47,0.00201511335013,0.00152903448279
2025-09-06 12:47:48,0.00203562340967,0.00159720888879
2025-09-06 12:47:49,0.00152749490835,0.00129347290634
2025-09-06 12:47:50,0.00153374233129,0.00120968055550
2025-09-06 12:47:51,0.00151745068285,0.00130620297021
2025-09-06 12:47:52,0.00203252032520,0.00165992523364
2025-09-06 12:47:53,0.00101112234580,0.00086960396044
2025-09-06 12:47:54,0.00204813108039,0.00171860098538
2025-09-06 12:47:55,0.00153295861012,0.00105802016133
2025-09-06 12:47:56,0.00152052711607,0.00125557142850
2025-09-06 12:47:57,0.00202224469161,0.00166459330140
2025-09-06 12:47:58,0.00152439024390,0.00134464615392
2025-09-06 12:47:59,0.00204290091931,0.00170897087365
2025-09-06 12:48:00,0.00152129817444,0.00128710243905
2025-09-06 12:48:01,0.00151975683891,0.00125520560748
2025-09-06 12:48:02,0.00203252032520,0.00132019622625
2025-09-06 12:48:03,0.00152516522623,0.00128532352948
2025-09-06 12:48:04,0.00153531218014,0.00136394387768
2025-09-06 12:48:05,0.00203252032520,0.00169701960769
2025-09-06 12:48:06,0.00152284263959,0.00130609359596
2025-09-06 12:48:07,0.00101884870097,0.00085807843140
2025-09-06 12:48:08,0.00201612903226,0.00151579130426
2025-09-06 12:48:09,0.00203148806501,0.00170309178740
2025-09-06 12:48:10,0.00153217568948,0.00139544210527
2025-09-06 12:48:11,0.00152439024390,0.00119567281097
2025-09-06 12:48:12,0.00254841997961,0.00208949760745
2025-09-06 12:48:13,0.00101729399797,0.00087322772274
2025-09-06 12:48:14,0.00101988781234,0.00081474418592
2025-09-06 12:48:15,0.00202839756592,0.00160048148138
2025-09-06 12:48:16,0.00152361604876,0.00125557142850
2025-09-06 12:48:17,0.00201714573878,0.00161447004610
2025-09-06 12:48:18,0.00152983171851,0.00103469047618
2025-09-06 12:48:20,0.00153452685422,0.00135629381441
2025-09-06 12:48:21,0.00153061224490,0.00137043750010
2025-09-06 12:48:22,0.00153139356815,0.00133630303048
2025-09-06 12:48:23,0.00153217568948,0.00128897524744
2025-09-06 12:48:24,0.00201714573878,0.00155371929807
2025-09-06 12:48:25,0.00204813108039,0.00174560000014
2025-09-06 12:48:26,0.00151591712986,0.00118103181806
2025-09-06 12:48:27,0.00102459016393,0.00085866341450
2025-09-06 12:48:28,0.00101884870097,0.00091234375001
2025-09-06 12:48:29,0.00203355363498,0.00181396891196
2025-09-06 12:48:30,0.00204185809086,0.00179362814083
2025-09-06 12:48:31,0.00152671755725,0.00137090673581
2025-09-06 12:48:32,0.00153609831029,0.00146178333331
2025-09-06 12:48:33,0.00202942668696,0.00179282828285
2025-09-06 12:48:34,0.00153295861012,0.00142381967214
2025-09-06 12:48:35,0.00204498977505,0.00135077992283
2025-09-06 12:48:36,0.00152671755725,0.00131270149245
2025-09-06 12:48:37,0.00203562340967,0.00175007920779
2025-09-06 12:48:38,0.00152749490835,0.00135085714268
2025-09-06 12:48:39,0.00152749490835,0.00142822702702
2025-09-06 12:48:40,0.00152749490835,0.00131634328342
2025-09-06 12:48:41,0.00152827305145,0.00139570212760
2025-09-06 12:48:42,0.00152827305145,0.00131577889458
2025-09-06 12:48:43,0.00203873598369,0.00196947486045
2025-09-06 12:48:44,0.00153217568948,0.00138678947375
2025-09-06 12:48:45,0.00153217568948,0.00141807065215
2025-09-06 12:48:46,0.00152284263959,0.00136851562502
2025-09-06 12:48:47,0.00153609831029,0.00147097206724
2025-09-06 12:48:48,0.00202531645570,0.00176392000023
2025-09-06 12:48:49,0.00152516522623,0.00133876884432
2025-09-06 12:48:50,0.00153139356815,0.00147098882690
2025-09-06 12:48:51,0.00101884870097,0.00098610055869
2025-09-06 12:48:52,0.00153217568948,0.00115671806161
2025-09-06 12:48:53,0.00151745068285,0.00133158415838
2025-09-06 12:48:54,0.00153688524590,0.00120697706420
2025-09-06 12:48:55,0.00203562340967,0.00153354112537
2025-09-06 12:48:56,0.00152671755725,0.00125744075839
2025-09-06 12:48:57,0.00152129817444,0.00132000000010
2025-09-06 12:48:58,0.00153452685422,0.00144195652161
2025-09-06 12:48:59,0.00101884870097,0.00095240641706
2025-09-06 12:49:00,0.00202839756592,0.00180812182761
2025-09-06 12:49:01,0.00151668351871,0.00127284466026
2025-09-06 12:49:02,0.00153217568948,0.00145868715091
2025-09-06 12:49:03,0.00151515151515,0.00130941951221
2025-09-06 12:49:04,0.00203769740194,0.00199539664783
2025-09-06 12:49:05,0.00153295861012,0.00141001604283
2025-09-06 12:49:06,0.00152207001522,0.00134092424251
2025-09-06 12:49:07,0.00204918032787,0.00193589130441
2025-09-06 12:49:08,0.00101317122594,0.00072735269710
2025-09-06 12:49:10,0.00152671755725,0.00133563959389
2025-09-06 12:49:11,0.00203148806501,0.00157592792787
2025-09-06 12:49:12,0.00152905198777,0.00136853125014
2025-09-06 12:49:13,0.00204394481349,0.00180306249998
2025-09-06 12:49:14,0.00154004106776,0.00142004347831
2025-09-06 12:49:15,0.00204081632653,0.00182155440405
2025-09-06 12:49:16,0.00151515151515,0.00131853768849
2025-09-06 12:49:17,0.00152671755725,0.00136479896923
2025-09-06 12:49:18,0.00151515151515,0.00126004265408
2025-09-06 12:49:19,0.00204185809086,0.00189666666644
2025-09-06 12:49:20,0.00153217568948,0.00138621989533
2025-09-06 12:49:21,0.00152052711607,0.00136061538472
2025-09-06 12:49:22,0.00203873598369,0.00183490526305
2025-09-06 12:49:23,0.00152361604876,0.00131536224484
2025-09-06 12:49:24,0.00153688524590,0.00142381967214
2025-09-06 12:49:25,0.00204394481349,0.00177713705588
2025-09-06 12:49:26,0.00152983171851,0.00147712290500
2025-09-06 12:49:27,0.00153925089790,0.00143063736243
2025-09-06 12:49:28,0.00203458799593,0.00192446927358
2025-09-06 12:49:29,0.00152361604876,0.00118641095907
2025-09-06 12:49:30,0.00152439024390,0.00113878947377
2025-09-06 12:49:31,0.00153295861012,0.00121781603765
2025-09-06 12:49:32,0.00152594099695,0.00115153333347
2025-09-06 12:49:33,0.00152671755725,0.00113281333334
2025-09-06 12:49:34,0.00102249488753,0.00079090232557
2025-09-06 12:49:35,0.00152284263959,0.00111994396559
2025-09-06 12:49:36,0.00152594099695,0.00106170370382
2025-09-06 12:49:37,0.00202839756592,0.00138512653066
2025-09-06 12:49:38,0.00102197240675,0.00076620535713
2025-09-06 12:49:39,0.00204185809086,0.00184132631586
2025-09-06 12:49:40,0.00251889168766,0.00152172881373
2025-09-06 12:49:41,0.00101677681749,0.00084456459326
2025-09-06 12:49:42,0.00153609831029,0.00129895544560
2025-09-06 12:49:43,0.00202839756592,0.00183042487035
2025-09-06 12:49:44,0.00153217568948,0.00140060732996
2025-09-06 12:49:45,0.00205549845838,0.00183168911903
2025-09-06 12:49:46,0.00153217568948,0.00117170852032
2025-09-06 12:49:47,0.00203252032520,0.00157481081089
2025-09-06 12:49:48,0.00152207001522,0.00131224999988
2025-09-06 12:49:49,0.00254582484725,0.00223037313446
2025-09-06 12:49:50,0.00153295861012,0.00126315942021
2025-09-06 12:49:51,0.00202736948809,0.00159310599095
2025-09-06 12:49:52,0.00151133501259,0.00121306944432
2025-09-06 12:49:53,0.00153139356815,0.00145090760887
2025-09-06 12:49:54,0.00204081632653,0.00182977083356
2025-09-06 12:49:55,0.00151285930408,0.00123834597151
2025-09-06 12:49:57,0.00251762336354,0.00201778538831
2025-09-06 12:49:58,0.00151745068285,0.00089820608097
2025-09-06 12:49:59,0.00151745068285,0.00131799504952
2025-09-06 12:50:00,0.00153688524590,0.00143996739122
2025-09-06 12:50:01,0.00203769740194,0.00173062068958
2025-09-06 12:50:02,0.00151591712986,0.00134215736060
2025-09-06 12:50:03,0.00204081632653,0.00150779399135
2025-09-06 12:50:04,0.00152439024390,0.00126846376815
2025-09-06 12:50:05,0.00151362260343,0.00124992957727
2025-09-06 12:50:06,0.00204708290686,0.00186399999999
2025-09-06 12:50:07,0.00152129817444,0.00130814925373
2025-09-06 12:50:08,0.00151898734177,0.00134246231148
2025-09-06 12:50:09,0.00204081632653,0.00180943750001
2025-09-06 12:50:10,0.00153452685422,0.00144207567563
2025-09-06 12:50:11,0.00202531645570,0.00163745116280
2025-09-06 12:50:12,0.00151975683891,0.00139314285710
2025-09-06 12:50:13,0.00152671755725,0.00128615942009
2025-09-06 12:50:14,0.00252780586451,0.00213181159410
2025-09-06 12:50:15,0.00202634245187,0.00109023749992
2025-09-06 12:50:16,0.00152439024390,0.00134558461544
2025-09-06 12:50:17,0.00153139356815,0.00135326562508
2025-09-06 12:50:18,0.00102459016393,0.00092267021280
2025-09-06 12:50:19,0.00205444273241,0.00194635555575
2025-09-06 12:50:20,0.00152983171851,0.00133006598971
2025-09-06 12:50:21,0.00153139356815,0.00128350724644
2025-09-06 12:50:22,0.00153925089790,0.00135365816325
2025-09-06 12:50:23,0.00153295861012,0.00135201515161
2025-09-06 12:50:24,0.00204918032787,0.00190089839569
2025-09-06 12:50:25,0.00152827305145,0.00130257920790
2025-09-06 12:50:26,0.00153217568948,0.00133685204091
2025-09-06 12:50:27,0.00205655526992,0.00192896703291
2025-09-06 12:50:28,0.00101988781234,0.00087841206035
2025-09-06 12:50:29,0.00204603580563,0.00170419607842
2025-09-06 12:50:30,0.00152983171851,0.00130541791050
2025-09-06 12:50:31,0.00202942668696,0.00125166666660
2025-09-06 12:50:32,0.00102301790281,0.00094958011062
2025-09-06 12:50:33,0.00152983171851,0.00125532692304
2025-09-06 12:50:34,0.00202736948809,0.00167043062187
2025-09-06 12:50:35,0.00205023065095,0.00182343750021
2025-09-06 12:50:36,0.00102249488753,0.00090158375634
2025-09-06 12:50:37,0.00152827305145,0.00128616990272
2025-09-06 12:50:38,0.00204185809086,0.00179626943014
2025-09-06 12:50:39,0.00101781170483,0.00084737864070
2025-09-06 12:50:40,0.00153139356815,0.00135016666679
2025-09-06 12:50:41,0.00154083204931,0.00136238860093
2025-09-06 12:50:42,0.00152905198777,0.00132037688444
2025-09-06 12:50:44,0.00203148806501,0.00164199069760
2025-09-06 12:50:45,0.00152516522623,0.00128622058829
2025-09-06 12:50:46,0.00153295861012,0.00128350485444
2025-09-06 12:50:47,0.00203665987780,0.00174041584135
2025-09-06 12:50:48,0.00153846153846,0.00141225000009
2025-09-06 12:50:49,0.00151591712986,0.00110931250001
2025-09-06 12:50:50,0.00204603580563,0.00139550400013
2025-09-06 12:50:51,0.00152129817444,0.00120949541298
2025-09-06 12:50:52,0.00152129817444,0.00125873913044
2025-09-06 12:50:53,0.00153452685422,0.00132407035182
2025-09-06 12:50:54,0.00102459016393,0.00086586274505
2025-09-06 12:50:55,0.00202224469161,0.00144130120477
2025-09-06 12:50:56,0.00153452685422,0.00130566331666
2025-09-06 12:50:57,0.00153925089790,0.00093122142857
2025-09-06 12:50:58,0.00150526843954,0.00100778076913
2025-09-06 12:50:59,0.00204081632653,0.00156711711735
2025-09-06 12:51:00,0.00154320987654,0.00135458638751
