Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 12:47:31,0.09744897959184,32.00398399999715,0.08398399999714,31.92000000000000
2025-09-06 12:47:32,0.10986203372509,32.15544900000561,0.08544900000561,32.07000000000000
2025-09-06 12:47:33,0.16395112016293,31.91557099998870,0.08557099998870,31.83000000000000
2025-09-06 12:47:35,0.12314767501277,31.84599800000957,0.08599800000957,31.76000000000000
2025-09-06 12:47:36,0.12155260469867,31.92587599999737,0.08587599999737,31.84000000000000
2025-09-06 12:47:37,0.11898734177215,49.18776799999760,0.08776799999760,49.10000000000000
2025-09-06 12:47:38,0.10598377281947,57.60746299998893,0.08746299998893,57.52000000000000
2025-09-06 12:47:39,0.11032745591940,47.67911100000842,0.08911100000842,47.59000000000000
2025-09-06 12:47:40,0.10512950736414,44.31801299998595,0.08801299998595,44.23000000000000
2025-09-06 12:47:41,0.09608540925267,41.03721900000819,0.08721900000819,40.95000000000000
2025-09-06 12:47:42,0.10437881873727,40.83783000000403,0.08783000000403,40.75000000000000
2025-09-06 12:47:43,0.09795918367347,40.68947699998680,0.08947699998680,40.60000000000000
2025-09-06 12:47:44,0.10096397767631,40.50776800001215,0.08776800001215,40.42000000000000
2025-09-06 12:47:45,0.11026808295397,40.28807399999933,0.08807399999932,40.20000000000000
2025-09-06 12:47:46,0.10743380855397,40.18856199998991,0.08856199998991,40.10000000000000
2025-09-06 12:47:47,0.14530776992936,40.57801199999289,0.08801199999289,40.49000000000000
2025-09-06 12:47:48,0.11416921508665,40.76002699999837,0.09002699999837,40.67000000000000
2025-09-06 12:47:49,0.10107197549770,40.42770699999878,0.08770699999877,40.34000000000000
2025-09-06 12:47:50,0.11479591836735,40.30721899999364,0.08721899999364,40.22000000000000
2025-09-06 12:47:51,0.10268082953971,40.12758500000113,0.08758500000113,40.04000000000000
2025-09-06 12:47:52,0.10817673946166,40.17923300000606,0.08923300000606,40.09000000000000
2025-09-06 12:47:53,0.10166919575114,40.43752399998775,0.08752399998775,40.35000000000000
2025-09-06 12:47:54,0.09867075664622,40.35746400001110,0.08746400001110,40.27000000000000
2025-09-06 12:47:55,0.13715455475947,40.22709700001055,0.08709700001054,40.14000000000000
2025-09-06 12:47:56,0.10406091370558,40.38764599999995,0.08764599999995,40.30000000000000
2025-09-06 12:47:57,0.10723318158827,40.44697499999835,0.08697499999835,40.36000000000000
2025-09-06 12:47:58,0.09633027522936,40.52752400000230,0.08752400000230,40.44000000000000
2025-09-06 12:47:59,0.10930350788002,40.82801300000050,0.08801300000050,40.74000000000000
2025-09-06 12:48:00,0.10390268626457,40.78819499998936,0.08819499998935,40.70000000000000
2025-09-06 12:48:01,0.10678137651822,40.70904999999504,0.08904999999504,40.62000000000000
2025-09-06 12:48:02,0.13238289205703,40.25764599999995,0.08764599999995,40.17000000000000
2025-09-06 12:48:03,0.10371123538383,40.47776899999066,0.08776899999066,40.39000000000000
2025-09-06 12:48:04,0.10020449897751,40.48905100000265,0.08905100000266,40.40000000000000
2025-09-06 12:48:05,0.10223804679552,40.50660799999780,0.08660799999780,40.42000000000000
2025-09-06 12:48:06,0.10502283105023,40.41886699999857,0.08886699999857,40.33000000000000
2025-09-06 12:48:07,0.10244648318043,40.41776800001215,0.08776800001215,40.33000000000000
2025-09-06 12:48:08,0.11542338709677,40.47715800000937,0.08715800000937,40.39000000000000
2025-09-06 12:48:09,0.10421962379258,40.23801300000050,0.08801300000050,40.15000000000000
2025-09-06 12:48:10,0.09759836484415,40.02843899999920,0.08843899999920,39.94000000000000
2025-09-06 12:48:11,0.10777834265379,40.00648699999321,0.08648699999321,39.92000000000000
2025-09-06 12:48:12,0.10697911360163,40.05709699999599,0.08709699999599,39.97000000000000
2025-09-06 12:48:13,0.10127226463104,39.86837899999344,0.08837899999344,39.78000000000000
2025-09-06 12:48:14,0.11246819338422,40.40740199999011,0.08740199999011,40.32000000000000
2025-09-06 12:48:15,0.10953346855984,40.47673100000306,0.08673100000306,40.39000000000000
2025-09-06 12:48:16,0.10609137055838,40.13831799999461,0.08831799999462,40.05000000000000
2025-09-06 12:48:17,0.10954063604240,40.38746300000348,0.08746300000348,40.30000000000000
2025-09-06 12:48:18,0.12589194699286,40.48691399999952,0.08691399999952,40.40000000000000
2025-09-06 12:48:19,0.09723643807574,40.79758599999419,0.08758599999419,40.71000000000000
2025-09-06 12:48:20,0.09831889964340,40.47813400000508,0.08813400000508,40.39000000000000
2025-09-06 12:48:21,0.10056151097499,40.50807399999933,0.08807399999932,40.42000000000000
2025-09-06 12:48:23,0.10464522715671,40.76715800000937,0.08715800000937,40.68000000000000
2025-09-06 12:48:24,0.11486146095718,40.74825599998817,0.08825599998818,40.66000000000000
2025-09-06 12:48:25,0.10348360655738,40.23770799999183,0.08770799999184,40.15000000000000
2025-09-06 12:48:26,0.11122345803842,40.31636400000250,0.08636400000250,40.23000000000000
2025-09-06 12:48:27,0.10553278688525,40.44801300000050,0.08801300000050,40.36000000000000
2025-09-06 12:48:28,0.09928716904277,40.43764599999995,0.08764599999995,40.35000000000000
2025-09-06 12:48:29,0.09821882951654,40.30752499999537,0.08752499999537,40.22000000000000
2025-09-06 12:48:30,0.10255102040816,40.25880499999214,0.08880499999213,40.17000000000000
2025-09-06 12:48:31,0.09780947529292,40.01862199999567,0.08862199999567,39.93000000000000
2025-09-06 12:48:32,0.09123526396720,40.15746399999654,0.08746399999654,40.07000000000000
