Date,CPU Utilization,CPU Power
2025-09-03 13:29:40,0.00253807106599,0.00144395973157
2025-09-03 13:29:41,0.00512820512821,0.00214228855721
2025-09-03 13:29:42,0.00306278713629,0.00193569230768
2025-09-03 13:29:43,0.00251130085384,0.00143144951133
2025-09-03 13:29:44,0.00201816347124,0.00127887364627
2025-09-03 13:29:45,0.00150526843954,0.00096660869562
2025-09-03 13:29:46,0.00202326757714,0.00139235937502
2025-09-03 13:29:47,0.00100000000000,0.00064108759127
2025-09-03 13:29:48,0.00251889168766,0.00153999999999
2025-09-03 13:29:49,0.00101884870097,0.00072245714284
2025-09-03 13:29:50,0.00201308505284,0.00127327007301
2025-09-03 13:29:51,0.00202020202020,0.00129616000002
2025-09-03 13:29:52,0.00151209677419,0.00099350190109
2025-09-03 13:29:53,0.00152905198777,0.00115436086954
2025-09-03 13:29:54,0.00203148806501,0.00145272727277
2025-09-03 13:29:55,0.00151898734177,0.00090669310345
2025-09-03 13:29:56,0.00204290091931,0.00158150442472
2025-09-03 13:29:57,0.00203355363498,0.00136985214009
2025-09-03 13:29:58,0.00151668351871,0.00111778242681
2025-09-03 13:29:59,0.00202736948809,0.00142251612910
2025-09-03 13:30:00,0.00152516522623,0.00108144489798
2025-09-03 13:30:01,0.00201005025126,0.00124493617028
2025-09-03 13:30:02,0.00202429149798,0.00139188844631
2025-09-03 13:30:03,0.00152983171851,0.00106737804881
2025-09-03 13:30:04,0.00200300450676,0.00132053531598
2025-09-03 13:30:05,0.00202942668696,0.00137328125004
2025-09-03 13:30:06,0.00151057401813,0.00095716245488
2025-09-03 13:30:07,0.00200702458605,0.00121983157894
2025-09-03 13:30:08,0.00253164556962,0.00174626984127
2025-09-03 13:30:09,0.00151668351871,0.00091233449477
2025-09-03 13:30:10,0.00199800199800,0.00125658781362
2025-09-03 13:30:11,0.00151668351871,0.00101686259542
2025-09-03 13:30:12,0.00202531645570,0.00142614634145
2025-09-03 13:30:13,0.00201106083459,0.00133023574150
2025-09-03 13:30:14,0.00203252032520,0.00143914170038
2025-09-03 13:30:16,0.00201409869084,0.00124851245550
2025-09-03 13:30:17,0.00202531645570,0.00138903225806
2025-09-03 13:30:18,0.00152052711607,0.00101233333332
2025-09-03 13:30:19,0.00151209677419,0.00104559523814
2025-09-03 13:30:20,0.00203562340967,0.00148967796615
2025-09-03 13:30:21,0.00152439024390,0.00106141463411
2025-09-03 13:30:22,0.00201308505284,0.00137292549023
2025-09-03 13:30:23,0.00152129817444,0.00079141641339
2025-09-03 13:30:24,0.00151438667340,0.00102157528962
2025-09-03 13:30:25,0.00203355363498,0.00144644351467
2025-09-03 13:30:26,0.00202020202020,0.00135831660234
2025-09-03 13:30:27,0.00203562340967,0.00144854999999
2025-09-03 13:30:28,0.00203045685279,0.00153459740265
2025-09-03 13:30:29,0.00151975683891,0.00110476569038
2025-09-03 13:30:30,0.00201308505284,0.00131544776117
2025-09-03 13:30:31,0.00204708290686,0.00142995918369
2025-09-03 13:30:32,0.00202122283982,0.00140865079367
2025-09-03 13:30:33,0.00152284263959,0.00106420800003
2025-09-03 13:30:34,0.00152129817444,0.00113257758623
2025-09-03 13:30:35,0.00152361604876,0.00123101408457
2025-09-03 13:30:36,0.00205655526992,0.00124733090909
2025-09-03 13:30:37,0.00152827305145,0.00116350224216
2025-09-03 13:30:38,0.00204918032787,0.00158634101385
