Date,CPU Utilization,CPU Power
2025-09-03 13:29:39,0.00301507537688,0.00199919066153
2025-09-03 13:29:40,0.00253164556962,0.00145783783791
2025-09-03 13:29:41,0.00567888487352,0.00240709669219
2025-09-03 13:29:42,0.00408580183861,0.00254046376811
2025-09-03 13:29:43,0.00502512562814,0.00285558441540
2025-09-03 13:29:44,0.00403225806452,0.00256347826086
2025-09-03 13:29:45,0.00402010050251,0.00261071532834
2025-09-03 13:29:46,0.00505561172902,0.00352271653549
2025-09-03 13:29:47,0.00449775112444,0.00291078597787
2025-09-03 13:29:48,0.00452944136890,0.00289103333344
2025-09-03 13:29:49,0.00356234096692,0.00239454263573
2025-09-03 13:29:50,0.00352112676056,0.00229303745308
2025-09-03 13:29:51,0.00454545454545,0.00294247058815
2025-09-03 13:29:52,0.00403225806452,0.00268646743295
2025-09-03 13:29:53,0.00357142857143,0.00273851101321
2025-09-03 13:29:54,0.00457782299084,0.00332587815131
2025-09-03 13:29:55,0.00506329113924,0.00297908163269
2025-09-03 13:29:56,0.00409207161125,0.00322443243249
2025-09-03 13:29:57,0.00507872016252,0.00346105882365
2025-09-03 13:29:58,0.00455235204856,0.00333251249995
2025-09-03 13:29:59,0.00455465587045,0.00316678087656
2025-09-03 13:30:00,0.00559796437659,0.00398688888886
2025-09-03 13:30:01,0.00452716297787,0.00284141007186
2025-09-03 13:30:02,0.00505816894284,0.00347243027897
2025-09-03 13:30:03,0.00458949515553,0.00318070161290
2025-09-03 13:30:04,0.00450225112556,0.00298344981413
2025-09-03 13:30:05,0.00456852791878,0.00308988281233
2025-09-03 13:30:06,0.00503524672709,0.00323218978092
2025-09-03 13:30:07,0.00451580531862,0.00275043157905
2025-09-03 13:30:08,0.00455696202532,0.00316237051807
2025-09-03 13:30:09,0.00505561172902,0.00305388111883
2025-09-03 13:30:10,0.00449550449550,0.00283943525176
2025-09-03 13:30:11,0.00455005055612,0.00306227586206
2025-09-03 13:30:12,0.00455927051672,0.00322413061242
2025-09-03 13:30:13,0.00452034153692,0.00299511787080
2025-09-03 13:30:14,0.00507872016252,0.00361247967474
2025-09-03 13:30:16,0.00503778337531,0.00315712230207
2025-09-03 13:30:17,0.00455696202532,0.00318109426222
2025-09-03 13:30:18,0.00506842372022,0.00336160305341
2025-09-03 13:30:19,0.00504540867810,0.00351315999986
2025-09-03 13:30:20,0.00509424350484,0.00371898305105
2025-09-03 13:30:21,0.00507356671740,0.00351939516129
2025-09-03 13:30:22,0.00503271263211,0.00343709803921
2025-09-03 13:30:23,0.00456621004566,0.00240580555571
2025-09-03 13:30:24,0.00504032258065,0.00337678160911
2025-09-03 13:30:25,0.00508905852417,0.00368548936162
2025-09-03 13:30:26,0.00454545454545,0.00307785992227
2025-09-03 13:30:27,0.00507872016252,0.00361398340263
2025-09-03 13:30:28,0.00456852791878,0.00343796120702
2025-09-03 13:30:29,0.00405679513185,0.00297502109698
2025-09-03 13:30:30,0.00503018108652,0.00321883211668
2025-09-03 13:30:31,0.00511247443763,0.00354101214560
2025-09-03 13:30:32,0.00454086781029,0.00315476679849
2025-09-03 13:30:33,0.00558375634518,0.00391014799994
2025-09-03 13:30:34,0.00304568527919,0.00228005217384
2025-09-03 13:30:35,0.00152361604876,0.00123102816898
2025-09-03 13:30:36,0.00205655526992,0.00125110622710
2025-09-03 13:30:37,0.00203769740194,0.00155350672642
2025-09-03 13:30:38,0.00256016385049,0.00197243119271
