Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 00:40:58,0.09453244762391,32.84666899999980,0.08666899999980,32.76000000000000
2025-08-27 00:40:59,0.12480739599384,32.82496100000002,0.08496100000002,32.74000000000000
2025-08-27 00:41:00,0.14558595766649,32.60502200000021,0.08502200000021,32.52000000000000
2025-08-27 00:41:01,0.12455874936964,32.57569299999999,0.08569299999999,32.49000000000000
2025-08-27 00:41:02,0.13103098019299,32.67642600000030,0.08642600000030,32.59000000000000
2025-08-27 00:41:03,0.12315521628499,32.78624200000031,0.08624200000031,32.70000000000000
2025-08-27 00:41:04,0.12081218274112,32.76520499999986,0.08520499999986,32.68000000000000
2025-08-27 00:41:05,0.12430520464881,32.80550999999988,0.08550999999989,32.72000000000000
2025-08-27 00:41:06,0.13222724987431,32.82581499999991,0.08581499999991,32.74000000000000
2025-08-27 00:41:07,0.11612576064909,32.73593800000017,0.08593800000017,32.65000000000000
2025-08-27 00:41:08,0.12671059300558,32.79544900000015,0.08544900000015,32.71000000000000
2025-08-27 00:41:09,0.12304589006556,32.82496100000002,0.08496100000002,32.74000000000000
2025-08-27 00:41:10,0.15337734890808,32.78422799999971,0.08422799999971,32.70000000000000
2025-08-27 00:41:11,0.11122448979592,32.79679199999961,0.08679199999960,32.71000000000000
2025-08-27 00:41:12,0.12175241976566,32.74514400000012,0.08514400000013,32.66000000000000
2025-08-27 00:41:13,0.11985779583545,32.73489999999983,0.08489999999983,32.65000000000000
2025-08-27 00:41:14,0.12582445459158,32.86483900000010,0.08483900000010,32.78000000000000
2025-08-27 00:41:15,0.12022414671421,32.82544900000016,0.08544900000015,32.74000000000000
2025-08-27 00:41:16,0.11105476673428,32.78587600000010,0.08587600000010,32.70000000000000
2025-08-27 00:41:17,0.11298568507157,32.81538799999996,0.08538799999997,32.73000000000000
2025-08-27 00:41:18,0.11520737327189,32.68624199999986,0.08624199999986,32.60000000000000
2025-08-27 00:41:19,0.12908086388749,32.76557100000007,0.08557100000007,32.68000000000000
2025-08-27 00:41:20,0.14234511008705,32.71538799999997,0.08538799999997,32.63000000000000
2025-08-27 00:41:21,0.11370558375635,32.77483900000010,0.08483900000010,32.69000000000000
2025-08-27 00:41:22,0.11725888324873,32.72471700000018,0.08471700000018,32.64000000000000
2025-08-27 00:41:23,0.13094034378160,32.82599899999990,0.08599899999990,32.74000000000000
2025-08-27 00:41:24,0.10725229826353,32.88532700000023,0.08532700000023,32.80000000000000
2025-08-27 00:41:25,0.11476238624874,32.90490000000029,0.08490000000029,32.82000000000000
2025-08-27 00:41:26,0.11887755102041,32.84551000000034,0.08551000000034,32.76000000000000
2025-08-27 00:41:27,0.13006072874494,32.85630300000005,0.08630300000004,32.77000000000000
2025-08-27 00:41:28,0.11099796334012,32.85514400000013,0.08514400000013,32.77000000000000
2025-08-27 00:41:30,0.11851475076297,32.70428900000035,0.08428900000035,32.62000000000000
2025-08-27 00:41:31,0.14578005115090,32.89435099999997,0.08435099999997,32.81000000000000
2025-08-27 00:41:32,0.11594936708861,32.84477700000003,0.08477700000003,32.76000000000000
2025-08-27 00:41:33,0.10860655737705,32.88599800000001,0.08599800000002,32.80000000000000
2025-08-27 00:41:34,0.12169042769857,32.90496099999957,0.08496099999957,32.82000000000000
2025-08-27 00:41:35,0.11690283400810,32.91532700000023,0.08532700000023,32.83000000000000
2025-08-27 00:41:36,0.12391636919939,32.84502200000021,0.08502200000021,32.76000000000000
2025-08-27 00:41:37,0.12696800406298,32.85404500000006,0.08404500000006,32.77000000000000
2025-08-27 00:41:38,0.12310797174571,32.85532700000024,0.08532700000023,32.77000000000000
2025-08-27 00:41:39,0.12042682926829,32.87477799999991,0.08477799999991,32.79000000000000
2025-08-27 00:41:40,0.14894709809964,32.97483900000010,0.08483900000010,32.89000000000000
2025-08-27 00:41:41,0.11678463094034,32.84465500000011,0.08465500000011,32.76000000000000
2025-08-27 00:41:42,0.11716760061131,32.81508299999994,0.08508299999994,32.73000000000000
2025-08-27 00:41:43,0.11561866125761,32.86575400000018,0.08575400000018,32.78000000000000
2025-08-27 00:41:44,0.11719939117199,32.82575400000018,0.08575400000018,32.74000000000000
2025-08-27 00:41:45,0.11189873417722,32.74569299999999,0.08569299999999,32.66000000000000
2025-08-27 00:41:46,0.11630269172169,32.77550999999988,0.08550999999989,32.69000000000000
2025-08-27 00:41:47,0.11626721060683,32.75441100000027,0.08441100000027,32.67000000000000
2025-08-27 00:41:48,0.12739174219537,32.89514400000013,0.08514400000013,32.81000000000000
2025-08-27 00:41:49,0.13004032258065,32.87624200000031,0.08624200000031,32.79000000000000
2025-08-27 00:41:50,0.12078510317061,32.84459499999981,0.08459499999981,32.76000000000000
2025-08-27 00:41:51,0.14357429718876,32.84428999999978,0.08428999999978,32.76000000000000
2025-08-27 00:41:52,0.11434405308831,32.77502199999975,0.08502199999975,32.69000000000000
2025-08-27 00:41:53,0.11354378818737,32.77483900000010,0.08483900000010,32.69000000000000
2025-08-27 00:41:54,0.11630269172169,32.73532700000023,0.08532700000023,32.65000000000000
2025-08-27 00:41:55,0.12104470115520,32.90544899999970,0.08544899999970,32.82000000000000
2025-08-27 00:41:56,0.10585817060637,32.84502200000021,0.08502200000021,32.76000000000000
2025-08-27 00:41:57,0.11173469387755,32.90422899999960,0.08422899999960,32.82000000000000
2025-08-27 00:41:58,0.11827411167513,32.86410600000025,0.08410600000025,32.78000000000000
2025-08-27 00:41:59,0.11684370257967,32.88544899999970,0.08544899999970,32.80000000000000
2025-08-27 00:42:00,0.11325545962417,32.89508300000040,0.08508300000040,32.81000000000000
2025-08-27 00:42:01,0.14191251271617,32.89459399999993,0.08459399999992,32.81000000000000
2025-08-27 00:42:02,0.11767702496179,32.92465499999966,0.08465499999966,32.84000000000000
2025-08-27 00:42:03,0.11383358856559,32.86441200000016,0.08441200000016,32.78000000000000
2025-08-27 00:42:04,0.10816326530612,32.90465600000000,0.08465600000000,32.82000000000000
2025-08-27 00:42:05,0.11477907567293,32.92520499999986,0.08520499999986,32.84000000000000
2025-08-27 00:42:06,0.11111111111111,32.86581500000037,0.08581500000037,32.78000000000000
2025-08-27 00:42:07,0.11054508405502,32.79428899999990,0.08428899999990,32.71000000000000
2025-08-27 00:42:09,0.12184024266936,32.86441200000016,0.08441200000016,32.78000000000000
2025-08-27 00:42:10,0.11287027579162,32.82544900000016,0.08544900000015,32.74000000000000
2025-08-27 00:42:11,0.13143148242486,32.85508299999994,0.08508299999994,32.77000000000000
2025-08-27 00:42:12,0.11550151975684,32.98441200000016,0.08441200000016,32.90000000000000
2025-08-27 00:42:13,0.11360163015792,32.78483799999977,0.08483799999976,32.70000000000000
2025-08-27 00:42:14,0.11512990320937,32.86593700000029,0.08593700000029,32.78000000000000
2025-08-27 00:42:15,0.10566615620214,32.91544899999970,0.08544899999970,32.83000000000000
2025-08-27 00:42:16,0.11686991869919,32.88489899999995,0.08489899999995,32.80000000000000
2025-08-27 00:42:17,0.11363636363636,32.85660899999996,0.08660899999995,32.77000000000000
2025-08-27 00:42:18,0.12638469284995,32.92526599999960,0.08526599999959,32.84000000000000
