Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 00:40:57,0.08633093525180,32.87447299999989,0.08447299999989,32.79000000000000
2025-08-27 00:40:58,0.09938837920489,32.84679200000006,0.08679200000006,32.76000000000000
2025-08-27 00:40:59,0.12203913491246,32.82459499999981,0.08459499999981,32.74000000000000
2025-08-27 00:41:00,0.14580113343637,32.61520499999986,0.08520499999986,32.53000000000000
2025-08-27 00:41:01,0.12260343087790,32.57575400000018,0.08575400000018,32.49000000000000
2025-08-27 00:41:02,0.13065582104728,32.66605900000020,0.08605900000020,32.58000000000000
2025-08-27 00:41:03,0.12264631043257,32.80630300000004,0.08630300000004,32.72000000000000
2025-08-27 00:41:04,0.12284263959391,32.76544900000015,0.08544900000015,32.68000000000000
2025-08-27 00:41:05,0.12430520464881,32.82508300000040,0.08508300000040,32.74000000000000
2025-08-27 00:41:06,0.12859304084720,32.80563200000026,0.08563200000026,32.72000000000000
2025-08-27 00:41:07,0.11678463094034,32.73599800000002,0.08599800000002,32.65000000000000
2025-08-27 00:41:08,0.12487309644670,32.78520499999986,0.08520499999986,32.70000000000000
2025-08-27 00:41:09,0.12247983870968,32.85508299999994,0.08508299999994,32.77000000000000
2025-08-27 00:41:10,0.15752032520325,32.78447200000001,0.08447200000001,32.70000000000000
2025-08-27 00:41:11,0.11122448979592,32.79575399999973,0.08575399999972,32.71000000000000
2025-08-27 00:41:12,0.12028542303772,32.75550999999989,0.08550999999989,32.67000000000000
2025-08-27 00:41:13,0.11657374556513,32.68471599999985,0.08471599999984,32.60000000000000
2025-08-27 00:41:14,0.12626774847870,32.86496099999957,0.08496099999957,32.78000000000000
2025-08-27 00:41:15,0.12008175779254,32.82532699999978,0.08532699999978,32.74000000000000
2025-08-27 00:41:16,0.11487854251012,32.81611999999993,0.08611999999994,32.73000000000000
2025-08-27 00:41:17,0.10980592441267,32.79557099999962,0.08557099999962,32.71000000000000
2025-08-27 00:41:18,0.11554192229039,32.68624199999986,0.08624199999986,32.60000000000000
2025-08-27 00:41:19,0.12890231621349,32.75575400000018,0.08575400000018,32.67000000000000
2025-08-27 00:41:20,0.14278429372769,32.70508299999994,0.08508299999994,32.62000000000000
2025-08-27 00:41:21,0.11472081218274,32.75477700000003,0.08477700000003,32.67000000000000
2025-08-27 00:41:22,0.11573604060914,32.72508299999994,0.08508299999994,32.64000000000000
2025-08-27 00:41:23,0.12898330804249,32.84550999999988,0.08550999999989,32.76000000000000
2025-08-27 00:41:24,0.10872894333844,32.83508200000006,0.08508200000006,32.75000000000000
2025-08-27 00:41:25,0.11755802219980,32.92502099999987,0.08502099999987,32.84000000000000
2025-08-27 00:41:26,0.11581632653061,32.84557100000007,0.08557100000007,32.76000000000000
2025-08-27 00:41:27,0.12607594936709,32.89618100000013,0.08618100000012,32.81000000000000
2025-08-27 00:41:28,0.10907237512742,32.85508300000040,0.08508300000040,32.77000000000000
2025-08-27 00:41:29,0.12182741116751,32.70410600000024,0.08410600000025,32.62000000000000
2025-08-27 00:41:30,0.14642857142857,32.89404500000006,0.08404500000006,32.81000000000000
2025-08-27 00:41:31,0.11336032388664,32.79526600000005,0.08526600000005,32.71000000000000
2025-08-27 00:41:32,0.10917478216299,32.87538700000008,0.08538700000008,32.79000000000000
2025-08-27 00:41:34,0.11857506361323,32.90526600000005,0.08526600000005,32.82000000000000
2025-08-27 00:41:35,0.11612576064909,32.94538799999997,0.08538799999997,32.86000000000000
2025-08-27 00:41:36,0.12506380806534,32.81526600000004,0.08526600000005,32.73000000000000
2025-08-27 00:41:37,0.13012658227848,32.84441099999982,0.08441099999982,32.76000000000000
2025-08-27 00:41:38,0.12335692618807,32.85520499999986,0.08520499999986,32.77000000000000
2025-08-27 00:41:39,0.12138141188421,32.90465600000000,0.08465600000000,32.82000000000000
2025-08-27 00:41:40,0.12186379928315,32.99483800000021,0.08483800000022,32.91000000000000
