Date,CPU Utilization,CPU Power
2025-08-27 00:40:58,0.00306591722024,0.00281088648648
2025-08-27 00:40:59,0.00308166409861,0.00209780246914
2025-08-27 00:41:00,0.00413009808983,0.00241197163121
2025-08-27 00:41:01,0.00201714573878,0.00138774089069
2025-08-27 00:41:02,0.00203148806501,0.00133993798450
2025-08-27 00:41:03,0.00305343511450,0.00213823140497
2025-08-27 00:41:04,0.00152284263959,0.00107401260504
2025-08-27 00:41:05,0.00202122283982,0.00139040650406
2025-08-27 00:41:06,0.00251382604324,0.00163146387833
2025-08-27 00:41:07,0.00202839756592,0.00150110043668
2025-08-27 00:41:08,0.00202736948809,0.00136718400000
2025-08-27 00:41:09,0.00201714573878,0.00139280327869
2025-08-27 00:41:10,0.00253936008126,0.00139450331125
2025-08-27 00:41:11,0.00255102040816,0.00199064220183
2025-08-27 00:41:12,0.00254712175242,0.00178125523013
2025-08-27 00:41:13,0.00203148806501,0.00143898305084
2025-08-27 00:41:14,0.00202942668696,0.00136837096774
2025-08-27 00:41:15,0.00254712175242,0.00181036016949
2025-08-27 00:41:16,0.00202839756592,0.00156851141553
2025-08-27 00:41:17,0.00255623721881,0.00193185520362
2025-08-27 00:41:18,0.00153609831029,0.00114989333333
2025-08-27 00:41:19,0.00200904068307,0.00133184435798
2025-08-27 00:41:20,0.00204813108039,0.00122860431655
2025-08-27 00:41:21,0.00203045685279,0.00151498214286
2025-08-27 00:41:22,0.00203045685279,0.00146696103896
2025-08-27 00:41:23,0.00252780586451,0.00166021235521
2025-08-27 00:41:24,0.00255362614913,0.00203159523810
2025-08-27 00:41:25,0.00151668351871,0.00112202643172
2025-08-27 00:41:26,0.00255102040816,0.00183497854078
2025-08-27 00:41:27,0.00202429149798,0.00134323735409
2025-08-27 00:41:28,0.00203665987780,0.00156227522936
2025-08-27 00:41:30,0.00254323499491,0.00180877682404
2025-08-27 00:41:31,0.00204603580563,0.00118387368421
2025-08-27 00:41:32,0.00253164556962,0.00185102620087
2025-08-27 00:41:33,0.00204918032787,0.00162260377359
2025-08-27 00:41:34,0.00203665987780,0.00142194142259
2025-08-27 00:41:35,0.00151821862348,0.00110814285715
2025-08-27 00:41:36,0.00254971953085,0.00174942386832
2025-08-27 00:41:37,0.00203148806501,0.00134472000000
2025-08-27 00:41:38,0.00201816347124,0.00139880327869
2025-08-27 00:41:39,0.00254065040650,0.00178856540084
2025-08-27 00:41:40,0.00256805341551,0.00146274137931
2025-08-27 00:41:41,0.00252780586451,0.00183235930736
2025-08-27 00:41:42,0.00203769740194,0.00147970434783
2025-08-27 00:41:43,0.00202839756592,0.00150445614035
2025-08-27 00:41:44,0.00253678335870,0.00185614718615
2025-08-27 00:41:45,0.00151898734177,0.00116325339367
2025-08-27 00:41:46,0.00253936008126,0.00186703056768
2025-08-27 00:41:47,0.00152983171851,0.00111067105264
2025-08-27 00:41:48,0.00201409869084,0.00134615019763
2025-08-27 00:41:49,0.00252016129032,0.00167135658915
2025-08-27 00:41:50,0.00201308505284,0.00140991666666
2025-08-27 00:41:51,0.00200803212851,0.00117888111888
2025-08-27 00:41:52,0.00204185809086,0.00151825000000
2025-08-27 00:41:53,0.00203665987780,0.00152177578476
2025-08-27 00:41:54,0.00203148806501,0.00149042794760
2025-08-27 00:41:55,0.00251130085384,0.00177280082987
2025-08-27 00:41:56,0.00256937307297,0.00206364077670
2025-08-27 00:41:57,0.00204081632653,0.00153842922374
2025-08-27 00:41:58,0.00253807106599,0.00180484978541
2025-08-27 00:41:59,0.00202326757714,0.00147963636363
2025-08-27 00:42:00,0.00253936008126,0.00190769058297
2025-08-27 00:42:01,0.00254323499491,0.00151602150537
2025-08-27 00:42:02,0.00203769740194,0.00146588744588
2025-08-27 00:42:03,0.00153139356815,0.00113558744395
2025-08-27 00:42:04,0.00255102040816,0.00199660377358
2025-08-27 00:42:05,0.00203148806501,0.00150805309734
2025-08-27 00:42:06,0.00203873598369,0.00157458715597
2025-08-27 00:42:07,0.00152827305145,0.00116528571428
2025-08-27 00:42:09,0.00252780586451,0.00175128630706
2025-08-27 00:42:10,0.00255362614913,0.00193323529412
2025-08-27 00:42:11,0.00152827305145,0.00098933720930
2025-08-27 00:42:12,0.00253292806484,0.00185114035088
2025-08-27 00:42:13,0.00203769740194,0.00152175784753
2025-08-27 00:42:14,0.00203769740194,0.00152100884956
2025-08-27 00:42:15,0.00255232261358,0.00206398550724
2025-08-27 00:42:16,0.00203252032520,0.00147650434783
2025-08-27 00:42:17,0.00202020202020,0.00153971555555
2025-08-27 00:42:18,0.00201409869084,0.00135882071712
2025-08-27 00:42:19,0.00253678335870,0.00180272151899
2025-08-27 00:42:20,0.00202736948809,0.00145536206896
2025-08-27 00:42:21,0.00252397778900,0.00158579629630
2025-08-27 00:42:22,0.00202326757714,0.00144510638298
2025-08-27 00:42:23,0.00202122283982,0.00144294017094
2025-08-27 00:42:24,0.00201714573878,0.00140834710744
2025-08-27 00:42:25,0.00152284263959,0.00112255405405
2025-08-27 00:42:26,0.00254323499491,0.00202234449761
2025-08-27 00:42:27,0.00151133501259,0.00108840772532
2025-08-27 00:42:28,0.00202020202020,0.00143472340426
2025-08-27 00:42:29,0.00254323499491,0.00175850409836
2025-08-27 00:42:30,0.00202224469161,0.00114210958904
2025-08-27 00:42:31,0.00203977562468,0.00151102702703
2025-08-27 00:42:32,0.00251130085384,0.00170973360656
2025-08-27 00:42:33,0.00200400801603,0.00134812749004
2025-08-27 00:42:34,0.00203458799593,0.00150862780270
2025-08-27 00:42:35,0.00254971953085,0.00197356132075
2025-08-27 00:42:36,0.00203562340967,0.00143509243697
2025-08-27 00:42:37,0.00253549695740,0.00186884955752
2025-08-27 00:42:38,0.00153688524590,0.00125440298508
2025-08-27 00:42:39,0.00254194204372,0.00205219806763
2025-08-27 00:42:40,0.00151362260343,0.00088235540070
2025-08-27 00:42:41,0.00253164556962,0.00175887966805
2025-08-27 00:42:42,0.00252780586451,0.00170234939759
2025-08-27 00:42:43,0.00152827305145,0.00118508333333
2025-08-27 00:42:44,0.00202839756592,0.00149723893805
2025-08-27 00:42:45,0.00252652854977,0.00175315899581
2025-08-27 00:42:47,0.00151057401813,0.00104869834711
2025-08-27 00:42:48,0.00152905198777,0.00114113839286
2025-08-27 00:42:49,0.00202531645570,0.00145220689655
2025-08-27 00:42:50,0.00201207243461,0.00116111186440
2025-08-27 00:42:51,0.00251256281407,0.00170338645418
2025-08-27 00:42:52,0.00152671755725,0.00116438181818
2025-08-27 00:42:53,0.00256147540984,0.00190293333334
2025-08-27 00:42:54,0.00253549695740,0.00191726457399
2025-08-27 00:42:55,0.00204081632653,0.00158007476636
2025-08-27 00:42:56,0.00255885363357,0.00205771844660
2025-08-27 00:42:57,0.00203355363498,0.00146271304347
2025-08-27 00:42:58,0.00204918032787,0.00148958590309
2025-08-27 00:42:59,0.00253036437247,0.00179208510639
2025-08-27 00:43:00,0.00204603580563,0.00141458823529
2025-08-27 00:43:01,0.00203355363498,0.00157951627907
2025-08-27 00:43:02,0.00202839756592,0.00155554128440
2025-08-27 00:43:03,0.00254712175242,0.00179727659574
2025-08-27 00:43:04,0.00152749490835,0.00120412857143
2025-08-27 00:43:05,0.00251762336354,0.00170625506074
2025-08-27 00:43:06,0.00152749490835,0.00109784482758
2025-08-27 00:43:07,0.00202224469161,0.00146379399141
2025-08-27 00:43:08,0.00255493101686,0.00195680555556
2025-08-27 00:43:09,0.00203148806501,0.00151062500000
2025-08-27 00:43:10,0.00202839756592,0.00115335172414
2025-08-27 00:43:11,0.00152516522623,0.00112673684211
2025-08-27 00:43:12,0.00204185809086,0.00154546788991
2025-08-27 00:43:13,0.00202224469161,0.00143277966102
2025-08-27 00:43:14,0.00202122283982,0.00141014107884
2025-08-27 00:43:15,0.00203665987780,0.00147762445416
2025-08-27 00:43:16,0.00255623721881,0.00193370454545
2025-08-27 00:43:17,0.00152983171851,0.00115248868779
