Date,CPU Utilization,CPU Power
2025-09-05 21:51:06,0.00101368474404,0.00088015384614
2025-09-05 21:51:07,0.00203562340967,0.00159663849777
2025-09-05 21:51:08,0.00256805341551,0.00116566939882
2025-09-05 21:51:09,0.00305498981670,0.00165739354843
2025-09-05 21:51:10,0.00357507660878,0.00242720866119
2025-09-05 21:51:11,0.00254194204372,0.00180386639693
2025-09-05 21:51:12,0.00298656047785,0.00200299236667
2025-09-05 21:51:13,0.00305033045247,0.00244531797233
2025-09-05 21:51:14,0.00304414003044,0.00218815767642
2025-09-05 21:51:15,0.00303951367781,0.00241799999988
2025-09-05 21:51:16,0.00304878048780,0.00217035918375
2025-09-05 21:51:17,0.00252780586451,0.00189055084744
2025-09-05 21:51:18,0.00353000504286,0.00245708300395
2025-09-05 21:51:19,0.00302571860817,0.00227739914161
2025-09-05 21:51:20,0.00298656047785,0.00159129729733
2025-09-05 21:51:21,0.00305343511450,0.00232736842085
2025-09-05 21:51:22,0.00303490136571,0.00231774025990
2025-09-05 21:51:23,0.00303951367781,0.00229714285694
2025-09-05 21:51:24,0.00304105423213,0.00227707692307
2025-09-05 21:51:25,0.00303336703741,0.00233278414124
2025-09-05 21:51:26,0.00301810865191,0.00216737142835
2025-09-05 21:51:27,0.00305654610290,0.00246005555568
2025-09-05 21:51:28,0.00354251012146,0.00268181818176
2025-09-05 21:51:29,0.00300902708124,0.00220327868833
2025-09-05 21:51:30,0.00253036437247,0.00188126582294
2025-09-05 21:51:31,0.00303336703741,0.00229397402621
2025-09-05 21:51:32,0.00303336703741,0.00209816470571
2025-09-05 21:51:33,0.00356052899288,0.00270525862062
2025-09-05 21:51:34,0.00305188199390,0.00230664935064
2025-09-05 21:51:35,0.00303797468354,0.00221259414258
2025-09-05 21:51:36,0.00353178607467,0.00212595532630
2025-09-05 21:51:37,0.00302571860817,0.00212371084350
2025-09-05 21:51:38,0.00355149670218,0.00254108467778
2025-09-05 21:51:39,0.00303951367781,0.00229271794878
2025-09-05 21:51:40,0.00303797468354,0.00213573599991
2025-09-05 21:51:41,0.00305188199390,0.00243531818216
2025-09-05 21:51:42,0.00254323499491,0.00200859090910
2025-09-05 21:51:43,0.00301659125189,0.00209767199995
2025-09-05 21:51:44,0.00304723209751,0.00240464601795
2025-09-05 21:51:45,0.00254194204372,0.00194176991145
2025-09-05 21:51:46,0.00304259634888,0.00231140259730
2025-09-05 21:51:48,0.00301810865191,0.00213769047626
2025-09-05 21:51:49,0.00356415478615,0.00271950000011
2025-09-05 21:51:50,0.00252397778900,0.00181604508203
2025-09-05 21:51:51,0.00353178607467,0.00251676923076
2025-09-05 21:51:52,0.00352467270896,0.00239759607859
2025-09-05 21:51:53,0.00302114803625,0.00231880349360
2025-09-05 21:51:54,0.00302267002519,0.00253692753588
2025-09-05 21:51:55,0.00353356890459,0.00296769117674
2025-09-05 21:51:56,0.00303030303030,0.00266063265349
2025-09-05 21:51:57,0.00252016129032,0.00203590277764
2025-09-05 21:51:58,0.00301356102461,0.00250917703343
2025-09-05 21:51:59,0.00303797468354,0.00257953170747
2025-09-05 21:52:00,0.00354789660416,0.00302406829234
2025-09-05 21:52:01,0.00354969574037,0.00311278571410
2025-09-05 21:52:02,0.00304105423213,0.00265410891057
2025-09-05 21:52:03,0.00301356102461,0.00246033802814
2025-09-05 21:52:04,0.00353178607467,0.00296167961197
2025-09-05 21:52:05,0.00354430379747,0.00305172413786
2025-09-05 21:52:06,0.00304723209751,0.00279929842958
2025-09-05 21:52:07,0.00351582119538,0.00279350678745
2025-09-05 21:52:08,0.00303951367781,0.00279406349208
2025-09-05 21:52:09,0.00350877192982,0.00227230370370
