Date,CPU Utilization,CPU Power
2025-09-05 21:51:07,0.00152594099695,0.00119967452825
2025-09-05 21:51:08,0.00256541816316,0.00115535230354
2025-09-05 21:51:09,0.00305188199390,0.00165559485528
2025-09-05 21:51:10,0.00153139356815,0.00102996093744
2025-09-05 21:51:11,0.00203458799593,0.00147699585056
2025-09-05 21:51:12,0.00149625935162,0.00100532183912
2025-09-05 21:51:13,0.00202839756592,0.00159681081087
2025-09-05 21:51:14,0.00101884870097,0.00076213913043
2025-09-05 21:51:15,0.00202736948809,0.00161603669724
2025-09-05 21:51:16,0.00152284263959,0.00107928048787
2025-09-05 21:51:17,0.00151438667340,0.00112161087871
2025-09-05 21:51:18,0.00201612903226,0.00139659842523
2025-09-05 21:51:19,0.00151438667340,0.00115674782611
2025-09-05 21:51:20,0.00199203187251,0.00106160960953
2025-09-05 21:51:21,0.00101419878296,0.00075694017098
2025-09-05 21:51:22,0.00203252032520,0.00160890090099
2025-09-05 21:51:23,0.00151975683891,0.00114618181803
2025-09-05 21:51:24,0.00202736948809,0.00152536752135
2025-09-05 21:51:25,0.00151591712986,0.00115139738004
2025-09-05 21:51:26,0.00150981378963,0.00108887704924
2025-09-05 21:51:27,0.00152749490835,0.00121568493152
2025-09-05 21:51:28,0.00202839756592,0.00156854867262
2025-09-05 21:51:29,0.00150451354062,0.00110314814819
2025-09-05 21:51:30,0.00202429149798,0.00150398312226
2025-09-05 21:51:31,0.00151745068285,0.00114698701292
2025-09-05 21:51:32,0.00151591712986,0.00104355468744
2025-09-05 21:51:33,0.00202634245187,0.00150468619248
2025-09-05 21:51:34,0.00153295861012,0.00120302714937
2025-09-05 21:51:35,0.00151898734177,0.00111554621846
2025-09-05 21:51:36,0.00201612903226,0.00123953684213
2025-09-05 21:51:37,0.00151285930408,0.00106407228927
2025-09-05 21:51:38,0.00203148806501,0.00144516129043
2025-09-05 21:51:39,0.00202634245187,0.00154938528141
2025-09-05 21:51:40,0.00151821862348,0.00106652988055
2025-09-05 21:51:41,0.00152439024390,0.00120420270282
2025-09-05 21:51:42,0.00152594099695,0.00120766363642
2025-09-05 21:51:44,0.00201005025126,0.00140136000002
2025-09-05 21:51:45,0.00202634245187,0.00156735930742
2025-09-05 21:51:46,0.00101832993890,0.00078716591933
2025-09-05 21:51:47,0.00152439024390,0.00118936607162
2025-09-05 21:51:48,0.00201106083459,0.00140836078436
2025-09-05 21:51:49,0.00152052711607,0.00113030379735
2025-09-05 21:51:50,0.00201918223120,0.00145683606555
2025-09-05 21:51:51,0.00202736948809,0.00151035593210
2025-09-05 21:51:52,0.00151133501259,0.00090598958332
2025-09-05 21:51:53,0.00201714573878,0.00162798156699
2025-09-05 21:51:54,0.00151362260343,0.00128083902442
2025-09-05 21:51:55,0.00202326757714,0.00172234825855
2025-09-05 21:51:56,0.00151438667340,0.00131116582901
2025-09-05 21:51:57,0.00151133501259,0.00122409722220
2025-09-05 21:51:58,0.00150678051231,0.00124008056884
2025-09-05 21:51:59,0.00101265822785,0.00085627184463
2025-09-05 21:52:00,0.00202429149798,0.00171016425132
2025-09-05 21:52:01,0.00203045685279,0.00178785641015
2025-09-05 21:52:02,0.00101214574899,0.00087363725484
2025-09-05 21:52:03,0.00200803212851,0.00163026168240
2025-09-05 21:52:04,0.00151515151515,0.00129345812811
2025-09-05 21:52:05,0.00151821862348,0.00129879411757
2025-09-05 21:52:06,0.00203252032520,0.00187858947381
2025-09-05 21:52:07,0.00150451354062,0.00120349090913
2025-09-05 21:52:08,0.00152207001522,0.00140543617020
2025-09-05 21:52:09,0.00200200200200,0.00128039416057
2025-09-05 21:52:10,0.00150829562594,0.00129995522382
2025-09-05 21:52:11,0.00101010101010,0.00086481592039
2025-09-05 21:52:12,0.00203045685279,0.00191332608697
2025-09-05 21:52:13,0.00151821862348,0.00133391999996
2025-09-05 21:52:14,0.00150981378963,0.00129978325126
2025-09-05 21:52:15,0.00202122283982,0.00180287179507
2025-09-05 21:52:16,0.00152749490835,0.00143300543459
2025-09-05 21:52:17,0.00202736948809,0.00182659685866
2025-09-05 21:52:18,0.00202429149798,0.00190164324343
2025-09-05 21:52:19,0.00101626016260,0.00093980645151
2025-09-05 21:52:20,0.00203045685279,0.00186091489369
2025-09-05 21:52:21,0.00151591712986,0.00127017961156
2025-09-05 21:52:22,0.00152516522623,0.00144348333342
2025-09-05 21:52:23,0.00202326757714,0.00166502369676
2025-09-05 21:52:24,0.00151898734177,0.00136225130883
2025-09-05 21:52:25,0.00150981378963,0.00121359069755
2025-09-05 21:52:26,0.00203458799593,0.00121052777771
2025-09-05 21:52:27,0.00150300601202,0.00121529302330
2025-09-05 21:52:28,0.00201816347124,0.00156853097363
2025-09-05 21:52:29,0.00151745068285,0.00116507522131
2025-09-05 21:52:30,0.00153061224490,0.00132221608038
2025-09-05 21:52:32,0.00200904068307,0.00159961990965
2025-09-05 21:52:33,0.00203665987780,0.00172821674903
2025-09-05 21:52:34,0.00151209677419,0.00130440594065
2025-09-05 21:52:35,0.00150602409639,0.00111897435906
2025-09-05 21:52:36,0.00203355363498,0.00176635999989
2025-09-05 21:52:37,0.00100806451613,0.00078630630624
2025-09-05 21:52:38,0.00201612903226,0.00173314851490
2025-09-05 21:52:39,0.00101214574899,0.00086043902443
2025-09-05 21:52:40,0.00202839756592,0.00176940594067
2025-09-05 21:52:41,0.00150451354062,0.00119300881049
2025-09-05 21:52:42,0.00202429149798,0.00163181132076
2025-09-05 21:52:43,0.00101368474404,0.00086724378119
2025-09-05 21:52:44,0.00152284263959,0.00101313618679
2025-09-05 21:52:45,0.00151209677419,0.00128799512196
2025-09-05 21:52:46,0.00151515151515,0.00129329126213
2025-09-05 21:52:47,0.00151362260343,0.00131618316815
2025-09-05 21:52:48,0.00201816347124,0.00166847393379
2025-09-05 21:52:49,0.00151209677419,0.00125395734582
2025-09-05 21:52:50,0.00101317122594,0.00089372448981
2025-09-05 21:52:51,0.00151515151515,0.00127730097075
2025-09-05 21:52:52,0.00151362260343,0.00130427586211
2025-09-05 21:52:53,0.00150829562594,0.00126765865389
2025-09-05 21:52:54,0.00151591712986,0.00128351707315
2025-09-05 21:52:55,0.00202634245187,0.00184004210536
2025-09-05 21:52:56,0.00101061141991,0.00085389268295
2025-09-05 21:52:57,0.00202736948809,0.00173052941168
2025-09-05 21:52:58,0.00151668351871,0.00130066995085
2025-09-05 21:52:59,0.00203769740194,0.00180816666671
2025-09-05 21:53:00,0.00202634245187,0.00139343873515
2025-09-05 21:53:01,0.00101368474404,0.00089768205131
2025-09-05 21:53:02,0.00203045685279,0.00171728155353
2025-09-05 21:53:03,0.00153688524590,0.00147394475134
2025-09-05 21:53:04,0.00203873598369,0.00182789637299
2025-09-05 21:53:05,0.00153139356815,0.00140282539683
2025-09-05 21:53:06,0.00202942668696,0.00175682412070
2025-09-05 21:53:07,0.00102301790281,0.00092295238104
2025-09-05 21:53:08,0.00202326757714,0.00171976470572
2025-09-05 21:53:09,0.00205128205128,0.00211735757590
2025-09-05 21:53:10,0.00101677681749,0.00090761658032
2025-09-05 21:53:11,0.00204603580563,0.00180412307680
2025-09-05 21:53:12,0.00152516522623,0.00141436216229
2025-09-05 21:53:13,0.00203665987780,0.00178171717180
2025-09-05 21:53:14,0.00101522842640,0.00090888082900
2025-09-05 21:53:15,0.00204290091931,0.00174298507465
2025-09-05 21:53:16,0.00152516522623,0.00104245816725
2025-09-05 21:53:17,0.00151668351871,0.00133055384616
2025-09-05 21:53:18,0.00100704934542,0.00091812765954
2025-09-05 21:53:19,0.00204498977505,0.00216065000022
