timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 19:36:58.449,run_9,0.0,41615360,6842154714,,,1
2025-08-26 19:36:58.549,run_9,0.0,41615360,5882635296,,,1
2025-08-26 19:36:58.646,run_9,20.0,41615360,6237760083,,,1
2025-08-26 19:36:58.748,run_9,20.0,41615360,6872422310,,,1
2025-08-26 19:36:58.852,run_9,20.0,41615360,6509272192,,,1
2025-08-26 19:36:58.945,run_9,0.0,41615360,6932579920,,,1
2025-08-26 19:36:59.057,run_9,0.0,41615360,7118752771,,,1
2025-08-26 19:36:59.155,run_9,0.0,41615360,5370218919,,,1
2025-08-26 19:36:59.255,run_9,20.0,41615360,7676194042,,,1
2025-08-26 19:36:59.353,run_9,20.0,41615360,6963899564,,,1
2025-08-26 19:36:59.447,run_9,20.0,41615360,6793153396,,,1
2025-08-26 19:36:59.548,run_9,0.0,41615360,5983338972,,,1
2025-08-26 19:36:59.655,run_9,20.0,41615360,6010525066,,,1
2025-08-26 19:36:59.749,run_9,20.0,41615360,7115004187,,,1
2025-08-26 19:36:59.855,run_9,20.0,41615360,7034010479,,,1
2025-08-26 19:36:59.949,run_9,20.0,41615360,6896343935,,,1
2025-08-26 19:37:00.053,run_9,0.0,41615360,7622448724,,,1
2025-08-26 19:37:00.150,run_9,0.0,41615360,6329101624,,,1
2025-08-26 19:37:00.252,run_9,20.0,41615360,6086937825,,,1
2025-08-26 19:37:00.349,run_9,20.0,41615360,7034061475,,,1
2025-08-26 19:37:00.459,run_9,20.0,41615360,6259427934,,,1
2025-08-26 19:37:00.543,run_9,20.0,41615360,8234067952,,,1
2025-08-26 19:37:00.658,run_9,0.0,41615360,7963011292,,,1
2025-08-26 19:37:00.759,run_9,0.0,41615360,8296666180,,,1
2025-08-26 19:37:00.858,run_9,0.0,41615360,9356168401,,,1
2025-08-26 19:37:00.951,run_9,20.0,41615360,6608232249,,,1
2025-08-26 19:37:01.051,run_9,20.0,41615360,7021465340,,,1
2025-08-26 19:37:01.165,run_9,0.0,41615360,6958036386,,,1
2025-08-26 19:37:01.265,run_9,0.0,41615360,7669334987,,,1
2025-08-26 19:37:01.360,run_9,20.0,41615360,7504565821,,,1
2025-08-26 19:37:01.458,run_9,39.9,41615360,7214460765,,,1
2025-08-26 19:37:01.558,run_9,20.0,41615360,6291059072,,,1
2025-08-26 19:37:01.661,run_9,20.0,41615360,7740705331,,,1
2025-08-26 19:37:01.760,run_9,20.0,41615360,7451236596,,,1
2025-08-26 19:37:01.852,run_9,20.0,41615360,9140646259,,,1
2025-08-26 19:37:01.961,run_9,20.0,41615360,7877276939,,,1
2025-08-26 19:37:02.051,run_9,20.0,41615360,7440244393,,,1
2025-08-26 19:37:02.156,run_9,20.0,41615360,7637091317,,,1
2025-08-26 19:37:02.265,run_9,20.0,41615360,8002899851,,,1
2025-08-26 19:37:02.351,run_9,0.0,41615360,8457619224,,,1
2025-08-26 19:37:02.458,run_9,0.0,41615360,11299083708,,,1
2025-08-26 19:37:02.557,run_9,20.0,41615360,7372388510,,,1
2025-08-26 19:37:02.653,run_9,0.0,41615360,8349513235,,,1
2025-08-26 19:37:02.757,run_9,20.0,41615360,8002490358,,,1
2025-08-26 19:37:02.853,run_9,20.0,41615360,7780457141,,,1
2025-08-26 19:37:02.958,run_9,0.0,41615360,7805473740,,,1
2025-08-26 19:37:03.062,run_9,0.0,41615360,8311024845,,,1
2025-08-26 19:37:03.156,run_9,20.0,41615360,7281517970,,,1
2025-08-26 19:37:03.252,run_9,20.0,41615360,8555319767,,,1
2025-08-26 19:37:03.359,run_9,20.0,41615360,6312934036,,,1
2025-08-26 19:37:03.456,run_9,20.0,41615360,8003544658,,,1
2025-08-26 19:37:03.553,run_9,20.0,41615360,8310171100,,,1
2025-08-26 19:37:03.649,run_9,0.0,41615360,6770253462,,,1
2025-08-26 19:37:03.767,run_9,0.0,41615360,7768275532,,,1
2025-08-26 19:37:03.859,run_9,0.0,41615360,7079769009,,,1
2025-08-26 19:37:03.961,run_9,0.0,41615360,9463654611,,,1
2025-08-26 19:37:04.056,run_9,0.0,41615360,8816090867,,,1
2025-08-26 19:37:04.159,run_9,20.0,41615360,7140237439,,,1
2025-08-26 19:37:04.260,run_9,20.0,41615360,7952858627,,,1
2025-08-26 19:37:04.367,run_9,0.0,41615360,8502966648,,,1
2025-08-26 19:37:04.453,run_9,0.0,41615360,8839198632,,,1
2025-08-26 19:37:04.573,run_9,20.0,41615360,8658811674,,,1
2025-08-26 19:37:04.661,run_9,0.0,41615360,6657908655,,,1
2025-08-26 19:37:04.760,run_9,20.0,41615360,9835209956,,,1
2025-08-26 19:37:04.863,run_9,20.0,41615360,8605937227,,,1
2025-08-26 19:37:04.962,run_9,0.0,41615360,8454013343,,,1
2025-08-26 19:37:05.058,run_9,0.0,41615360,7379814672,,,1
2025-08-26 19:37:05.165,run_9,20.0,41615360,7593553463,,,1
2025-08-26 19:37:05.273,run_9,20.0,41615360,9046697465,,,1
2025-08-26 19:37:05.377,run_9,19.9,41615360,9720661895,,,1
2025-08-26 19:37:05.465,run_9,0.0,41615360,9194395406,,,1
2025-08-26 19:37:05.568,run_9,20.0,41615360,7926027530,,,1
2025-08-26 19:37:05.662,run_9,0.0,41615360,8740390974,,,1
2025-08-26 19:37:05.760,run_9,0.0,41615360,10404059357,,,1
2025-08-26 19:37:05.879,run_9,0.0,41615360,8396876644,,,1
2025-08-26 19:37:05.972,run_9,0.0,41615360,9215627701,,,1
2025-08-26 19:37:06.070,run_9,0.0,41615360,9148952533,,,1
2025-08-26 19:37:06.171,run_9,0.0,41615360,7322806350,,,1
2025-08-26 19:37:06.269,run_9,0.0,41615360,7540504650,,,1
2025-08-26 19:37:06.377,run_9,0.0,41615360,8849736668,,,1
2025-08-26 19:37:06.476,run_9,20.0,41615360,7674741994,,,1
2025-08-26 19:37:06.572,run_9,0.0,41615360,7849381801,,,1
2025-08-26 19:37:06.673,run_9,0.0,41615360,9512943104,,,1
2025-08-26 19:37:06.765,run_9,0.0,41615360,7448399304,,,1
2025-08-26 19:37:06.892,run_9,19.9,41615360,7420963589,,,1
2025-08-26 19:37:06.992,run_9,19.9,41615360,8826070405,,,1
2025-08-26 19:37:07.086,run_9,0.0,41615360,10270640226,,,1
2025-08-26 19:37:07.193,run_9,0.0,41615360,8302093104,,,1
2025-08-26 19:37:07.286,run_9,0.0,41615360,7573478531,,,1
2025-08-26 19:37:07.379,run_9,0.0,41615360,8109877619,,,1
2025-08-26 19:37:07.504,run_9,0.0,41615360,8136587643,,,1
2025-08-26 19:37:07.597,run_9,0.0,41615360,9392574082,,,1
2025-08-26 19:37:07.686,run_9,0.0,41615360,8745841124,,,1
2025-08-26 19:37:07.783,run_9,20.0,41615360,5895101028,,,1
2025-08-26 19:37:07.891,run_9,0.0,41615360,8615898805,,,1
2025-08-26 19:37:07.994,run_9,19.9,41615360,8712629667,,,1
2025-08-26 19:37:08.106,run_9,0.0,41615360,7897079624,,,1
2025-08-26 19:37:08.196,run_9,0.0,41615360,7853616512,,,1
2025-08-26 19:37:08.293,run_9,0.0,41615360,8605877600,,,1
2025-08-26 19:37:08.397,run_9,0.0,41615360,9056759644,,,1
2025-08-26 19:37:08.496,run_9,20.0,41615360,9838866814,,,1
2025-08-26 19:37:08.600,run_9,20.0,41615360,8770037052,,,1
2025-08-26 19:37:08.703,run_9,20.0,41615360,9797805360,,,1
2025-08-26 19:37:08.794,run_9,20.0,41615360,8905195812,,,1
2025-08-26 19:37:08.893,run_9,20.0,41615360,8556664787,,,1
2025-08-26 19:37:09.000,run_9,0.0,41615360,6803267594,,,1
2025-08-26 19:37:09.095,run_9,0.0,41615360,7166482295,,,1
2025-08-26 19:37:09.196,run_9,20.0,41615360,7250542336,,,1
2025-08-26 19:37:09.294,run_9,20.0,41615360,9622549723,,,1
2025-08-26 19:37:09.395,run_9,39.9,41615360,9900833603,,,1
2025-08-26 19:37:09.493,run_9,20.0,41615360,10132251560,,,1
2025-08-26 19:37:09.607,run_9,19.9,41615360,7792999866,,,1
2025-08-26 19:37:09.692,run_9,20.0,41615360,9852397798,,,1
2025-08-26 19:37:09.816,run_9,0.0,41615360,10710154554,,,1
2025-08-26 19:37:09.910,run_9,20.0,41615360,11625140017,,,1
2025-08-26 19:37:10.004,run_9,20.0,41615360,9862766424,,,1
2025-08-26 19:37:10.102,run_9,0.0,41615360,8747587464,,,1
2025-08-26 19:37:10.205,run_9,19.9,41615360,8161453025,,,1
2025-08-26 19:37:10.304,run_9,19.9,41615360,9172490886,,,1
2025-08-26 19:37:10.410,run_9,20.0,41615360,10687798261,,,1
2025-08-26 19:37:10.512,run_9,19.9,41615360,8391371359,,,1
2025-08-26 19:37:10.627,run_9,19.9,41615360,9684761630,,,1
2025-08-26 19:37:10.722,run_9,0.0,41615360,7809775541,,,1
2025-08-26 19:37:10.811,run_9,0.0,41615360,10702164960,,,1
2025-08-26 19:37:10.913,run_9,0.0,41615360,10217215914,,,1
2025-08-26 19:37:11.024,run_9,19.9,41615360,10991567120,,,1
2025-08-26 19:37:11.124,run_9,19.9,41615360,9682878854,,,1
2025-08-26 19:37:11.219,run_9,0.0,41615360,10750701286,,,1
2025-08-26 19:37:11.315,run_9,20.0,41615360,10849764779,,,1
2025-08-26 19:37:11.420,run_9,19.9,41615360,10566419102,,,1
2025-08-26 19:37:11.521,run_9,19.9,41615360,9043614825,,,1
2025-08-26 19:37:11.623,run_9,19.9,41615360,11866770080,,,1
2025-08-26 19:37:11.722,run_9,0.0,41615360,10537695519,,,1
2025-08-26 19:37:11.814,run_9,19.9,41615360,10586302325,,,1
2025-08-26 19:37:11.916,run_9,20.0,41615360,11600021919,,,1
2025-08-26 19:37:12.034,run_9,20.0,41615360,11801334673,,,1
2025-08-26 19:37:12.130,run_9,0.0,41615360,10727705236,,,1
2025-08-26 19:37:12.229,run_9,20.0,41615360,11702181027,,,1
2025-08-26 19:37:12.316,run_9,20.0,41615360,10204739960,,,1
2025-08-26 19:37:12.425,run_9,0.0,41615360,8256106979,,,1
2025-08-26 19:37:12.530,run_9,0.0,41615360,8688094403,,,1
2025-08-26 19:37:12.631,run_9,20.0,41615360,11397442756,,,1
2025-08-26 19:37:12.727,run_9,0.0,41615360,12379509334,,,1
2025-08-26 19:37:12.824,run_9,20.0,41615360,13072685261,,,1
2025-08-26 19:37:12.919,run_9,0.0,41615360,12771137022,,,1
2025-08-26 19:37:13.020,run_9,0.0,41615360,8999148159,,,1
2025-08-26 19:37:13.122,run_9,0.0,41615360,11812078867,,,1
2025-08-26 19:37:13.225,run_9,0.0,41615360,12273939512,,,1
2025-08-26 19:37:13.325,run_9,0.0,41615360,9956112984,,,1
2025-08-26 19:37:13.429,run_9,0.0,41615360,10303260500,,,1
2025-08-26 19:37:13.527,run_9,20.0,41615360,10774379033,,,1
2025-08-26 19:37:13.624,run_9,0.0,41615360,10800794828,,,1
2025-08-26 19:37:13.721,run_9,0.0,41615360,12558141060,,,1
2025-08-26 19:37:13.829,run_9,0.0,41615360,11730379687,,,1
2025-08-26 19:37:13.923,run_9,0.0,41615360,8504675624,,,1
2025-08-26 19:37:14.020,run_9,20.0,41615360,12135385148,,,1
2025-08-26 19:37:14.122,run_9,20.0,41615360,10528433571,,,1
2025-08-26 19:37:14.229,run_9,19.9,41615360,11855018952,,,1
2025-08-26 19:37:14.326,run_9,20.0,41615360,9281034622,,,1
2025-08-26 19:37:14.439,run_9,0.0,41615360,10303592549,,,1
2025-08-26 19:37:14.530,run_9,0.0,41615360,9582896885,,,1
2025-08-26 19:37:14.623,run_9,0.0,41615360,9664426478,,,1
2025-08-26 19:37:14.733,run_9,0.0,41615360,11000997120,,,1
2025-08-26 19:37:14.828,run_9,0.0,41615360,10416716502,,,1
2025-08-26 19:37:14.920,run_9,0.0,41615360,10439894849,,,1
2025-08-26 19:37:15.022,run_9,20.0,41615360,13268180457,,,1
2025-08-26 19:37:15.136,run_9,0.0,41615360,9109224086,,,1
2025-08-26 19:37:15.230,run_9,0.0,41615360,10025897895,,,1
2025-08-26 19:37:15.341,run_9,0.0,41615360,10504249799,,,1
2025-08-26 19:37:15.430,run_9,0.0,41615360,11147961114,,,1
2025-08-26 19:37:15.533,run_9,20.0,41615360,11022600176,,,1
2025-08-26 19:37:15.630,run_9,19.9,41615360,13197153792,,,1
2025-08-26 19:37:15.731,run_9,20.0,41615360,12243702281,,,1
2025-08-26 19:37:15.831,run_9,0.0,41615360,9358969432,,,1
2025-08-26 19:37:15.933,run_9,0.0,41615360,11913071346,,,1
2025-08-26 19:37:16.030,run_9,0.0,41615360,9967503415,,,1
2025-08-26 19:37:16.129,run_9,20.0,41615360,11206931253,,,1
2025-08-26 19:37:16.236,run_9,0.0,41615360,10689140400,,,1
2025-08-26 19:37:16.328,run_9,0.0,41615360,11699423218,,,1
2025-08-26 19:37:16.430,run_9,20.0,41615360,12338893731,,,1
2025-08-26 19:37:16.543,run_9,20.0,41615360,12269107506,,,1
2025-08-26 19:37:16.632,run_9,19.9,41615360,11263490912,,,1
2025-08-26 19:37:16.731,run_9,19.9,41615360,10196750812,,,1
2025-08-26 19:37:16.842,run_9,19.9,41615360,10972456936,,,1
2025-08-26 19:37:16.938,run_9,19.9,41615360,12910538168,,,1
2025-08-26 19:37:17.036,run_9,19.9,41615360,12483035808,,,1
2025-08-26 19:37:17.133,run_9,19.9,41615360,12005784363,,,1
2025-08-26 19:37:17.233,run_9,19.9,41615360,11192703774,,,1
2025-08-26 19:37:17.334,run_9,20.0,41615360,11175751710,,,1
2025-08-26 19:37:17.431,run_9,20.0,41615360,12683659166,,,1
2025-08-26 19:37:17.526,run_9,19.9,41615360,11825720991,,,1
2025-08-26 19:37:17.630,run_9,19.9,41615360,10095510888,,,1
2025-08-26 19:37:17.728,run_9,0.0,41615360,12442271750,,,1
2025-08-26 19:37:17.837,run_9,0.0,41615360,13820598480,,,1
2025-08-26 19:37:17.940,run_9,0.0,41615360,11472148567,,,1
2025-08-26 19:37:18.040,run_9,0.0,41615360,12290939086,,,1
2025-08-26 19:37:18.130,run_9,0.0,41615360,11832000425,,,1
2025-08-26 19:37:18.230,run_9,19.9,41615360,16838489219,,,1
2025-08-26 19:37:18.337,run_9,20.0,41615360,9042581115,,,1
2025-08-26 19:37:18.433,run_9,20.0,41615360,12705099983,,,1
2025-08-26 19:37:18.536,run_9,0.0,41615360,12879206419,,,1
2025-08-26 19:37:18.649,run_9,0.0,41615360,10967529772,,,1
2025-08-26 19:37:18.735,run_9,20.0,41615360,13461626162,,,1
2025-08-26 19:37:18.846,run_9,0.0,41615360,12189455369,,,1
2025-08-26 19:37:18.934,run_9,0.0,41615360,13831321230,,,1
2025-08-26 19:37:19.051,run_9,0.0,41615360,11560480788,,,1
2025-08-26 19:37:19.141,run_9,0.0,41615360,12885085733,,,1
2025-08-26 19:37:19.245,run_9,20.0,41615360,12983668325,,,1
2025-08-26 19:37:19.345,run_9,20.0,41615360,13684411409,,,1
2025-08-26 19:37:19.437,run_9,20.0,41615360,16989101352,,,1
2025-08-26 19:37:19.535,run_9,0.0,41615360,10778894639,,,1
2025-08-26 19:37:19.639,run_9,0.0,41615360,12017498409,,,1
2025-08-26 19:37:19.737,run_9,0.0,41615360,12845232323,,,1
2025-08-26 19:37:19.846,run_9,0.0,41615360,11757731797,,,1
2025-08-26 19:37:19.951,run_9,0.0,41615360,12536627370,,,1
2025-08-26 19:37:20.056,run_9,0.0,41615360,15187408881,,,1
2025-08-26 19:37:20.157,run_9,0.0,41615360,15500274251,,,1
2025-08-26 19:37:20.249,run_9,20.0,41615360,13817989900,,,1
2025-08-26 19:37:20.356,run_9,20.0,41615360,14219759241,,,1
2025-08-26 19:37:20.475,run_9,0.0,41615360,9675668655,,,1
2025-08-26 19:37:20.578,run_9,19.9,41615360,13382689922,,,1
2025-08-26 19:37:20.666,run_9,0.0,41615360,11358256762,,,1
2025-08-26 19:37:20.767,run_9,20.0,41615360,14448198321,,,1
2025-08-26 19:37:20.870,run_9,20.0,41615360,13462733484,,,1
2025-08-26 19:37:20.972,run_9,20.0,41615360,14885921119,,,1
2025-08-26 19:37:21.074,run_9,20.0,41615360,10958904415,,,1
2025-08-26 19:37:21.183,run_9,20.0,41615360,15172407674,,,1
2025-08-26 19:37:21.275,run_9,0.0,41615360,10871331322,,,1
2025-08-26 19:37:21.369,run_9,20.0,41615360,11357643107,,,1
2025-08-26 19:37:21.470,run_9,20.0,41615360,10311408649,,,1
2025-08-26 19:37:21.577,run_9,20.0,41615360,10979343830,,,1
2025-08-26 19:37:21.684,run_9,0.0,41615360,13772901108,,,1
2025-08-26 19:37:21.791,run_9,0.0,41615360,10378471599,,,1
2025-08-26 19:37:21.882,run_9,0.0,41615360,12528752131,,,1
2025-08-26 19:37:21.977,run_9,0.0,41615360,13593959271,,,1
2025-08-26 19:37:22.078,run_9,20.0,41615360,13913088930,,,1
2025-08-26 19:37:22.175,run_9,0.0,41615360,12836833600,,,1
2025-08-26 19:37:22.285,run_9,0.0,41615360,13409170236,,,1
2025-08-26 19:37:22.391,run_9,0.0,41615360,13909489753,,,1
2025-08-26 19:37:22.483,run_9,0.0,41615360,12410793478,,,1
2025-08-26 19:37:22.589,run_9,20.0,41615360,15741901568,,,1
2025-08-26 19:37:22.683,run_9,39.9,41615360,12219885613,,,1
2025-08-26 19:37:22.793,run_9,20.0,41615360,15501263628,,,1
2025-08-26 19:37:22.878,run_9,19.9,41615360,13854375522,,,1
2025-08-26 19:37:22.980,run_9,20.0,41615360,11646834584,,,1
2025-08-26 19:37:23.086,run_9,20.0,41615360,13172701985,,,1
2025-08-26 19:37:23.196,run_9,20.0,41615360,12734047845,,,1
2025-08-26 19:37:23.282,run_9,20.0,41615360,14559413479,,,1
2025-08-26 19:37:23.388,run_9,20.0,41615360,12926761028,,,1
2025-08-26 19:37:23.488,run_9,20.0,41615360,10271854683,,,1
2025-08-26 19:37:23.586,run_9,20.0,41615360,12771956750,,,1
2025-08-26 19:37:23.692,run_9,0.0,41615360,14023464798,,,1
2025-08-26 19:37:23.790,run_9,0.0,41615360,13969040876,,,1
2025-08-26 19:37:23.893,run_9,0.0,41615360,9680881471,,,1
2025-08-26 19:37:23.989,run_9,0.0,41615360,11119723705,,,1
2025-08-26 19:37:24.087,run_9,20.0,41615360,15810060960,,,1
2025-08-26 19:37:24.198,run_9,0.0,41615360,12458869695,,,1
2025-08-26 19:37:24.298,run_9,20.0,41615360,13696585986,,,1
2025-08-26 19:37:24.391,run_9,20.0,41615360,9109042141,,,1
2025-08-26 19:37:24.491,run_9,20.0,41615360,12585933580,,,1
2025-08-26 19:37:24.590,run_9,19.9,41615360,14866943619,,,1
2025-08-26 19:37:24.701,run_9,0.0,41615360,17707166757,,,1
2025-08-26 19:37:24.785,run_9,0.0,41615360,12290128137,,,1
2025-08-26 19:37:24.886,run_9,20.0,41615360,10921070828,,,1
2025-08-26 19:37:24.994,run_9,0.0,41615360,11775770859,,,1
2025-08-26 19:37:25.088,run_9,0.0,41615360,11777240404,,,1
2025-08-26 19:37:25.196,run_9,19.9,41615360,11757963742,,,1
2025-08-26 19:37:25.292,run_9,20.0,41615360,15722295666,,,1
2025-08-26 19:37:25.392,run_9,0.0,41615360,11935485318,,,1
2025-08-26 19:37:25.494,run_9,0.0,41615360,13242507510,,,1
2025-08-26 19:37:25.594,run_9,0.0,41615360,11492263777,,,1
2025-08-26 19:37:25.692,run_9,20.0,41615360,12554653048,,,1
2025-08-26 19:37:25.787,run_9,20.0,41615360,12144249670,,,1
2025-08-26 19:37:25.891,run_9,20.0,41615360,10540067162,,,1
2025-08-26 19:37:25.993,run_9,20.0,41615360,17333046435,,,1
2025-08-26 19:37:26.099,run_9,19.9,41615360,11516793250,,,1
2025-08-26 19:37:26.199,run_9,0.0,41615360,11794476499,,,1
2025-08-26 19:37:26.292,run_9,0.0,41615360,13805220079,,,1
2025-08-26 19:37:26.385,run_9,19.9,41615360,12815762815,,,1
2025-08-26 19:37:26.495,run_9,19.9,41615360,14324357544,,,1
2025-08-26 19:37:26.598,run_9,20.0,41615360,10564439760,,,1
2025-08-26 19:37:26.694,run_9,20.0,41615360,11686636775,,,1
2025-08-26 19:37:26.787,run_9,20.0,41615360,12627500691,,,1
2025-08-26 19:37:26.897,run_9,20.0,41615360,13300964507,,,1
2025-08-26 19:37:26.993,run_9,20.0,41615360,15010067443,,,1
2025-08-26 19:37:27.087,run_9,19.9,41615360,13590477195,,,1
2025-08-26 19:37:27.207,run_9,20.0,41615360,13298472488,,,1
2025-08-26 19:37:27.298,run_9,20.0,41615360,15910579456,,,1
2025-08-26 19:37:27.401,run_9,20.0,41615360,15496247430,,,1
2025-08-26 19:37:27.498,run_9,19.9,41615360,12137014665,,,1
2025-08-26 19:37:27.597,run_9,0.0,41615360,14291940391,,,1
2025-08-26 19:37:27.695,run_9,0.0,41615360,14044576072,,,1
2025-08-26 19:37:27.797,run_9,0.0,41615360,16879171151,,,1
2025-08-26 19:37:27.894,run_9,0.0,41615360,16433424040,,,1
2025-08-26 19:37:27.993,run_9,20.0,41615360,16641511719,,,1
2025-08-26 19:37:28.096,run_9,19.9,41615360,11680084101,,,1
2025-08-26 19:37:28.197,run_9,19.9,41615360,14774042660,,,1
2025-08-26 19:37:28.303,run_9,20.0,41615360,16843197734,,,1
2025-08-26 19:37:28.393,run_9,20.0,41615360,15028808301,,,1
2025-08-26 19:37:28.503,run_9,20.0,41615360,12439843957,,,1
2025-08-26 19:37:28.640,run_9,0.0,41615360,13644474979,,,1
2025-08-26 19:37:28.726,run_9,0.0,41615360,14812447985,,,1
2025-08-26 19:37:28.843,run_9,20.0,41615360,16183080408,,,1
2025-08-26 19:37:28.936,run_9,0.0,41615360,16837765296,,,1
2025-08-26 19:37:29.030,run_9,0.0,41615360,15554503341,,,1
2025-08-26 19:37:29.145,run_9,0.0,41615360,11815056918,,,1
2025-08-26 19:37:29.235,run_9,0.0,41615360,11999022664,,,1
2025-08-26 19:37:29.340,run_9,20.0,41615360,13418778951,,,1
2025-08-26 19:37:29.434,run_9,20.0,41615360,15790105791,,,1
2025-08-26 19:37:29.538,run_9,0.0,41615360,13240010150,,,1
2025-08-26 19:37:29.636,run_9,20.0,41615360,12305236202,,,1
2025-08-26 19:37:29.735,run_9,20.0,41615360,10610524412,,,1
2025-08-26 19:37:29.831,run_9,19.9,41615360,13869082889,,,1
2025-08-26 19:37:29.940,run_9,19.9,41615360,14488770131,,,1
2025-08-26 19:37:30.032,run_9,20.0,41615360,17758979276,,,1
2025-08-26 19:37:30.154,run_9,19.9,41615360,14599112490,,,1
2025-08-26 19:37:30.250,run_9,19.9,41615360,13082310249,,,1
2025-08-26 19:37:30.355,run_9,19.9,41615360,15541596885,,,1
2025-08-26 19:37:30.463,run_9,20.0,41615360,13894003983,,,1
2025-08-26 19:37:30.550,run_9,20.0,41615360,14647855727,,,1
2025-08-26 19:37:30.653,run_9,20.0,41615360,15469741833,,,1
2025-08-26 19:37:30.761,run_9,19.9,41615360,17036387477,,,1
2025-08-26 19:37:30.853,run_9,20.0,41615360,15750305009,,,1
2025-08-26 19:37:30.953,run_9,19.9,41615360,13418327227,,,1
2025-08-26 19:37:31.061,run_9,20.0,41615360,12817535500,,,1
2025-08-26 19:37:31.166,run_9,0.0,41615360,14109913228,,,1
2025-08-26 19:37:31.265,run_9,20.0,41615360,17240559420,,,1
2025-08-26 19:37:31.353,run_9,19.9,41615360,15295147735,,,1
2025-08-26 19:37:31.451,run_9,0.0,41615360,15346216330,,,1
2025-08-26 19:37:31.548,run_9,0.0,41615360,14481099348,,,1
2025-08-26 19:37:31.659,run_9,19.9,41615360,14133732397,,,1
2025-08-26 19:37:31.768,run_9,0.0,41615360,13653430472,,,1
2025-08-26 19:37:31.858,run_9,0.0,41615360,16547263452,,,1
2025-08-26 19:37:31.957,run_9,0.0,41615360,17977860225,,,1
