Date,CPU Utilization,CPU Power
2025-08-27 06:08:20,0.00255623721881,0.00247511627909
2025-08-27 06:08:21,0.00308324768756,0.00171912956810
2025-08-27 06:08:22,0.00255623721881,0.00163988679246
2025-08-27 06:08:23,0.00258397932817,0.00227238461538
2025-08-27 06:08:24,0.00207146556189,0.00175269651741
2025-08-27 06:08:25,0.00206932229695,0.00172100492612
2025-08-27 06:08:26,0.00152983171851,0.00123530985915
2025-08-27 06:08:27,0.00207146556189,0.00176473096447
2025-08-27 06:08:28,0.00205761316872,0.00169152380953
2025-08-27 06:08:29,0.00154083204931,0.00120194036698
2025-08-27 06:08:30,0.00208224882874,0.00183360416666
2025-08-27 06:08:31,0.00154400411734,0.00122184112150
2025-08-27 06:08:32,0.00204498977505,0.00228239473683
2025-08-27 06:08:33,0.00206611570248,0.00219267500001
2025-08-27 06:08:34,0.00153217568948,0.00142503260870
2025-08-27 06:08:35,0.00154479917611,0.00169198101266
2025-08-27 06:08:36,0.00257201646091,0.00248873563220
2025-08-27 06:08:37,0.00204498977505,0.00170898039216
2025-08-27 06:08:38,0.00255754475703,0.00210197560975
2025-08-27 06:08:39,0.00201511335013,0.00154052401746
2025-08-27 06:08:40,0.00205023065095,0.00199519540231
2025-08-27 06:08:41,0.00204918032787,0.00187698924731
2025-08-27 06:08:42,0.00256016385049,0.00161258302583
2025-08-27 06:08:43,0.00256673511294,0.00241803278691
2025-08-27 06:08:44,0.00153061224490,0.00137474603175
2025-08-27 06:08:45,0.00205233453053,0.00187961290321
2025-08-27 06:08:46,0.00152207001522,0.00128173170732
2025-08-27 06:08:48,0.00254971953085,0.00215726600984
2025-08-27 06:08:49,0.00205338809035,0.00179118367348
2025-08-27 06:08:50,0.00204394481349,0.00191219459460
2025-08-27 06:08:51,0.00203355363498,0.00173934328358
2025-08-27 06:08:52,0.00206185567010,0.00245340845071
2025-08-27 06:08:53,0.00253421186011,0.00216810945272
2025-08-27 06:08:54,0.00202326757714,0.00129788235294
2025-08-27 06:08:55,0.00253036437247,0.00191269736842
2025-08-27 06:08:56,0.00152905198777,0.00134686082475
2025-08-27 06:08:57,0.00255362614913,0.00231292105261
2025-08-27 06:08:58,0.00204081632653,0.00205532558139
2025-08-27 06:08:59,0.00204498977505,0.00200137853106
2025-08-27 06:09:00,0.00255232261358,0.00264303571431
2025-08-27 06:09:01,0.00205655526992,0.00220479012347
2025-08-27 06:09:02,0.00254065040650,0.00235002673797
2025-08-27 06:09:03,0.00205338809035,0.00206449122808
2025-08-27 06:09:04,0.00254194204372,0.00226297435897
2025-08-27 06:09:05,0.00202736948809,0.00185033684211
2025-08-27 06:09:06,0.00204708290686,0.00203642352942
2025-08-27 06:09:07,0.00203977562468,0.00194902793296
2025-08-27 06:09:08,0.00253292806484,0.00221176767678
2025-08-27 06:09:09,0.00255362614913,0.00233967741935
2025-08-27 06:09:10,0.00203355363498,0.00170778536585
2025-08-27 06:09:11,0.00255754475703,0.00232776595744
2025-08-27 06:09:12,0.00203252032520,0.00188185945946
2025-08-27 06:09:13,0.00256278831369,0.00259758823530
2025-08-27 06:09:14,0.00203873598369,0.00138836947791
2025-08-27 06:09:15,0.00254194204372,0.00218935323381
2025-08-27 06:09:16,0.00256147540984,0.00237543243241
2025-08-27 06:09:17,0.00203977562468,0.00197126857144
2025-08-27 06:09:19,0.00254712175242,0.00243287709499
2025-08-27 06:09:20,0.00205655526992,0.00221446153846
2025-08-27 06:09:21,0.00252652854977,0.00218199999999
2025-08-27 06:09:22,0.00202326757714,0.00187086631016
2025-08-27 06:09:23,0.00255754475703,0.00249545714284
2025-08-27 06:09:24,0.00153139356815,0.00139198387097
2025-08-27 06:09:25,0.00203458799593,0.00178698969071
2025-08-27 06:09:26,0.00255493101686,0.00241240223463
2025-08-27 06:09:27,0.00256937307297,0.00250103448278
2025-08-27 06:09:28,0.00203977562468,0.00183686772487
2025-08-27 06:09:29,0.00205023065095,0.00190242622951
2025-08-27 06:09:30,0.00153531218014,0.00144281967213
2025-08-27 06:09:31,0.00204918032787,0.00170180392157
2025-08-27 06:09:32,0.00154798761610,0.00155309638555
2025-08-27 06:09:33,0.00203562340967,0.00178744897960
2025-08-27 06:09:34,0.00202942668696,0.00119102777777
2025-08-27 06:09:35,0.00203977562468,0.00155203571428
2025-08-27 06:09:36,0.00254841997961,0.00201642523365
2025-08-27 06:09:37,0.00204918032787,0.00176225380710
2025-08-27 06:09:38,0.00256541816316,0.00237705405404
