Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 06:08:19,0.09659379766141,28.46459399999992,0.08459399999992,28.38000000000000
2025-08-27 06:08:20,0.09007164790174,29.28514299999933,0.08514299999933,29.20000000000000
2025-08-27 06:08:21,0.15589743589744,22.48618099999967,0.08618099999967,22.40000000000000
2025-08-27 06:08:22,0.13599182004090,22.41666999999968,0.08666999999969,22.33000000000000
2025-08-27 06:08:23,0.09762396694215,22.58844000000045,0.08844000000045,22.50000000000000
2025-08-27 06:08:24,0.10316226023847,24.54807399999932,0.08807399999932,24.46000000000000
2025-08-27 06:08:25,0.10703205791107,30.12734100000038,0.08734100000038,30.04000000000000
2025-08-27 06:08:26,0.10759816420194,28.01770800000002,0.08770800000002,27.93000000000000
2025-08-27 06:08:27,0.10150181253237,22.32728000000064,0.08728000000065,22.24000000000000
2025-08-27 06:08:28,0.10493827160494,22.43862299999964,0.08862299999964,22.35000000000000
2025-08-27 06:08:29,0.11179487179487,26.53721900000000,0.08721900000000,26.45000000000000
2025-08-27 06:08:30,0.10041623309053,29.90801299999959,0.08801299999959,29.82000000000000
2025-08-27 06:08:31,0.10973724884080,29.50721900000001,0.08721900000000,29.42000000000000
2025-08-27 06:08:32,0.07770961145194,22.35703599999990,0.08703599999990,22.27000000000000
2025-08-27 06:08:33,0.08217054263566,22.32709699999963,0.08709699999963,22.24000000000000
2025-08-27 06:08:34,0.09406952965235,22.49752400000049,0.08752400000049,22.41000000000000
2025-08-27 06:08:35,0.08393408856849,25.20892800000012,0.08892800000012,25.12000000000000
2025-08-27 06:08:36,0.08782742681048,30.19679099999972,0.08679099999972,30.11000000000000
2025-08-27 06:08:37,0.10378323108384,30.21728000000065,0.08728000000065,30.13000000000000
2025-08-27 06:08:38,0.10599078341014,29.80605900000020,0.08605900000020,29.72000000000000
2025-08-27 06:08:39,0.11172901921132,22.41776899999975,0.08776899999975,22.33000000000000
2025-08-27 06:08:40,0.09295199182840,22.53709699999963,0.08709699999963,22.45000000000000
2025-08-27 06:08:41,0.09472606246800,22.68721900000001,0.08721900000000,22.60000000000000
2025-08-27 06:08:42,0.13708439897698,22.64770699999968,0.08770699999968,22.56000000000000
2025-08-27 06:08:43,0.09645972293484,22.65807299999990,0.08807299999989,22.57000000000000
2025-08-27 06:08:44,0.10234215885947,22.65666999999969,0.08666999999969,22.57000000000000
2025-08-27 06:08:45,0.09226037929267,22.77691400000043,0.08691400000043,22.69000000000000
2025-08-27 06:08:46,0.10188487009679,22.78746299999984,0.08746299999984,22.70000000000000
2025-08-27 06:08:47,0.10555838857726,22.90782900000006,0.08782900000006,22.82000000000000
2025-08-27 06:08:48,0.10388945752303,22.91740200000011,0.08740200000011,22.83000000000000
2025-08-27 06:08:49,0.09657639243740,22.80844000000045,0.08844000000045,22.72000000000000
2025-08-27 06:08:51,0.09816887080366,22.88679200000006,0.08679200000006,22.80000000000000
2025-08-27 06:08:52,0.07367336424523,22.86740300000045,0.08740300000045,22.78000000000000
2025-08-27 06:08:53,0.10025316455696,22.77734199999981,0.08734199999981,22.69000000000000
2025-08-27 06:08:54,0.13758219524532,22.83795099999952,0.08795099999952,22.75000000000000
2025-08-27 06:08:55,0.11347517730496,22.87752399999957,0.08752399999958,22.79000000000000
2025-08-27 06:08:56,0.09948979591837,22.94721900000000,0.08721900000000,22.86000000000000
2025-08-27 06:08:57,0.09688934217236,22.85807400000023,0.08807400000023,22.77000000000000
2025-08-27 06:08:58,0.08886618998979,22.88880600000066,0.08880600000066,22.80000000000000
2025-08-27 06:08:59,0.09429153924567,22.84844000000045,0.08844000000045,22.76000000000000
2025-08-27 06:09:00,0.08422664624809,24.22898899999986,0.08898899999986,24.14000000000000
2025-08-27 06:09:01,0.08324768756423,30.33874500000002,0.08874500000002,30.25000000000000
2025-08-27 06:09:02,0.09308240081384,26.81825600000000,0.08825600000000,26.73000000000000
2025-08-27 06:09:03,0.08264887063655,22.61825700000034,0.08825700000034,22.53000000000000
2025-08-27 06:09:04,0.11713995943205,22.71801200000016,0.08801200000016,22.63000000000000
2025-08-27 06:09:05,0.09482758620690,22.61813499999997,0.08813499999997,22.53000000000000
2025-08-27 06:09:06,0.08657786885246,22.66636500000011,0.08636500000011,22.58000000000000
2025-08-27 06:09:07,0.09188361408882,22.74709700000054,0.08709700000054,22.66000000000000
2025-08-27 06:09:08,0.10141987829615,22.62795199999986,0.08795199999986,22.54000000000000
2025-08-27 06:09:09,0.09365404298874,22.66734100000038,0.08734100000038,22.58000000000000
2025-08-27 06:09:10,0.10299340436327,22.62715799999936,0.08715799999936,22.54000000000000
2025-08-27 06:09:11,0.09913132345427,22.73752399999957,0.08752399999958,22.65000000000000
2025-08-27 06:09:12,0.09220580743760,22.71697500000016,0.08697500000017,22.63000000000000
2025-08-27 06:09:13,0.09039836567926,22.52874500000002,0.08874500000002,22.44000000000000
2025-08-27 06:09:14,0.12996941896024,22.59685299999979,0.08685299999979,22.51000000000000
2025-08-27 06:09:15,0.09984717269485,22.64734100000038,0.08734100000038,22.56000000000000
2025-08-27 06:09:16,0.09389430477168,22.51813499999997,0.08813499999997,22.43000000000000
2025-08-27 06:09:17,0.09220580743760,22.56624299999974,0.08624299999974,22.48000000000000
2025-08-27 06:09:18,0.08863983698421,22.58697500000017,0.08697500000017,22.50000000000000
2025-08-27 06:09:19,0.08071979434447,22.46691400000043,0.08691400000043,22.38000000000000
2025-08-27 06:09:21,0.09858442871587,22.64727999999974,0.08727999999974,22.56000000000000
2025-08-27 06:09:22,0.09468354430380,22.61715800000027,0.08715800000027,22.53000000000000
2025-08-27 06:09:23,0.08853633572160,22.60752399999958,0.08752399999958,22.52000000000000
2025-08-27 06:09:24,0.08494404883011,22.68679200000006,0.08679200000006,22.60000000000000
2025-08-27 06:09:25,0.10010162601626,22.69648699999958,0.08648699999958,22.61000000000000
2025-08-27 06:09:26,0.09146653040368,22.65673100000033,0.08673100000033,22.57000000000000
2025-08-27 06:09:27,0.08899176954733,22.70648700000049,0.08648700000049,22.62000000000000
2025-08-27 06:09:28,0.09628120224147,22.61654699999988,0.08654699999988,22.53000000000000
2025-08-27 06:09:29,0.09323770491803,22.48685299999979,0.08685299999979,22.40000000000000
