Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 06:08:20,0.08793456032720,28.58514400000058,0.08514400000058,28.50000000000000
2025-08-27 06:08:21,0.15467625899281,22.43624299999974,0.08624299999974,22.35000000000000
2025-08-27 06:08:22,0.13548057259714,22.45691400000043,0.08691400000043,22.37000000000000
2025-08-27 06:08:23,0.10077519379845,22.60862299999964,0.08862299999964,22.52000000000000
2025-08-27 06:08:24,0.10409114448472,24.54807299999990,0.08807299999989,24.46000000000000
2025-08-27 06:08:25,0.10501810657010,30.12734100000038,0.08734100000038,30.04000000000000
2025-08-27 06:08:26,0.10861805201428,27.33770699999968,0.08770699999968,27.25000000000000
2025-08-27 06:08:27,0.10201967892284,22.34691300000010,0.08691300000010,22.26000000000000
2025-08-27 06:08:28,0.10802469135802,22.43880500000032,0.08880500000032,22.35000000000000
2025-08-27 06:08:29,0.11196712891628,27.16734100000038,0.08734100000038,27.08000000000000
2025-08-27 06:08:30,0.09994794377928,29.92801299999959,0.08801299999959,29.84000000000000
2025-08-27 06:08:31,0.11013896037056,29.50715800000027,0.08715800000027,29.42000000000000
2025-08-27 06:08:32,0.07770961145194,22.29673099999942,0.08673099999942,22.21000000000000
2025-08-27 06:08:33,0.08264462809917,22.34770700000059,0.08770700000059,22.26000000000000
2025-08-27 06:08:34,0.09397344228805,22.49740200000011,0.08740200000011,22.41000000000000
2025-08-27 06:08:35,0.08135942327497,25.92911100000023,0.08911100000023,25.84000000000000
2025-08-27 06:08:36,0.08950617283951,30.14660800000052,0.08660800000052,30.06000000000000
2025-08-27 06:08:37,0.10429447852761,30.21715800000027,0.08715800000027,30.13000000000000
2025-08-27 06:08:38,0.10485933503836,28.99618099999967,0.08618099999967,28.91000000000000
2025-08-27 06:08:39,0.11536523929471,22.35819499999936,0.08819499999936,22.27000000000000
2025-08-27 06:08:40,0.08918503331625,22.59679100000063,0.08679100000063,22.51000000000000
2025-08-27 06:08:41,0.09528688524590,22.70727999999974,0.08727999999974,22.62000000000000
2025-08-27 06:08:42,0.13876088069636,22.64740200000011,0.08740200000011,22.56000000000000
2025-08-27 06:08:43,0.09394250513347,22.67850000000075,0.08850000000075,22.59000000000000
2025-08-27 06:08:44,0.09642857142857,22.66660899999995,0.08660899999995,22.58000000000000
2025-08-27 06:08:45,0.09543355566957,22.76740199999920,0.08740199999920,22.68000000000000
2025-08-27 06:08:46,0.10400811770675,22.83758500000022,0.08758500000022,22.75000000000000
2025-08-27 06:08:48,0.10351861295258,22.91758499999931,0.08758499999931,22.83000000000000
2025-08-27 06:08:49,0.10061601642710,22.92776800000032,0.08776800000032,22.84000000000000
2025-08-27 06:08:50,0.09453244762391,22.78843900000011,0.08843900000011,22.70000000000000
2025-08-27 06:08:51,0.10218607015760,22.88740200000011,0.08740200000011,22.80000000000000
2025-08-27 06:08:52,0.07319587628866,22.82709600000020,0.08709600000020,22.74000000000000
2025-08-27 06:08:53,0.10187531677648,22.78715799999936,0.08715799999936,22.70000000000000
2025-08-27 06:08:54,0.13758219524532,22.87825600000000,0.08825600000000,22.79000000000000
2025-08-27 06:08:55,0.11538461538462,22.89721900000000,0.08721900000000,22.81000000000000
2025-08-27 06:08:56,0.09887869520897,22.93709700000054,0.08709700000054,22.85000000000000
2025-08-27 06:08:57,0.09703779366701,22.78789099999922,0.08789099999922,22.70000000000000
2025-08-27 06:08:58,0.08775510204082,22.89837899999980,0.08837899999980,22.81000000000000
2025-08-27 06:08:59,0.09049079754601,22.89856099999957,0.08856099999957,22.81000000000000
2025-08-27 06:09:00,0.08575803981623,24.91880600000066,0.08880600000066,24.83000000000000
2025-08-27 06:09:01,0.08329048843188,30.34929400000034,0.08929400000034,30.26000000000000
2025-08-27 06:09:02,0.09502032520325,26.81789100000013,0.08789100000013,26.73000000000000
2025-08-27 06:09:03,0.08778234086242,22.66825700000034,0.08825700000034,22.58000000000000
2025-08-27 06:09:04,0.09913573970513,22.67825600000000,0.08825600000000,22.59000000000000
2025-08-27 06:09:05,0.09630005068424,22.61789100000013,0.08789100000013,22.53000000000000
2025-08-27 06:09:06,0.08700102354145,22.70654800000022,0.08654800000022,22.62000000000000
2025-08-27 06:09:07,0.09127995920449,22.74721900000000,0.08721900000000,22.66000000000000
2025-08-27 06:09:08,0.10030395136778,22.64758600000055,0.08758600000056,22.56000000000000
2025-08-27 06:09:09,0.09499489274770,22.64703599999990,0.08703599999990,22.56000000000000
2025-08-27 06:09:10,0.10421962379258,22.68752399999958,0.08752399999958,22.60000000000000
2025-08-27 06:09:11,0.09616368286445,22.73752399999957,0.08752399999958,22.65000000000000
2025-08-27 06:09:12,0.09400406504065,22.70703599999990,0.08703599999990,22.62000000000000
2025-08-27 06:09:13,0.08713480266530,22.52831800000007,0.08831800000007,22.44000000000000
2025-08-27 06:09:14,0.12691131498471,22.58642599999985,0.08642599999985,22.50000000000000
2025-08-27 06:09:15,0.10218607015760,22.68801199999925,0.08801199999925,22.60000000000000
2025-08-27 06:09:16,0.09477459016393,22.50789099999922,0.08789099999922,22.42000000000000
2025-08-27 06:09:17,0.08924018357981,22.58624300000065,0.08624300000065,22.50000000000000
2025-08-27 06:09:19,0.09118695873663,22.53709700000054,0.08709700000054,22.45000000000000
2025-08-27 06:09:20,0.08020565552699,22.46636399999977,0.08636399999978,22.38000000000000
2025-08-27 06:09:21,0.10106114199090,22.67727999999974,0.08727999999974,22.59000000000000
2025-08-27 06:09:22,0.09458775923116,22.60746299999984,0.08746299999984,22.52000000000000
2025-08-27 06:09:23,0.08951406649616,22.60734099999947,0.08734099999947,22.52000000000000
2025-08-27 06:09:24,0.09494640122511,22.67630300000004,0.08630300000004,22.59000000000000
2025-08-27 06:09:25,0.09867751780264,22.72666899999935,0.08666899999935,22.64000000000000
