Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:39:28,0.10321921308125,31.85642599999439,0.08642599999439,31.77000000000000
2025-09-02 07:39:29,0.18778860954336,31.97679199999460,0.08679199999460,31.89000000000000
2025-09-02 07:39:30,0.15267175572519,32.06758600000147,0.08758600000147,31.98000000000000
2025-09-02 07:39:31,0.16249361267246,31.82746299999620,0.08746299999621,31.74000000000000
2025-09-02 07:39:32,0.14103219213081,30.26886699999857,0.08886699999857,30.18000000000000
2025-09-02 07:39:33,0.13180661577608,31.46917199999996,0.08917199999996,31.38000000000000
2025-09-02 07:39:34,0.11899897854954,31.65033099999942,0.09033099999942,31.56000000000000
2025-09-02 07:39:35,0.11930363543267,31.76990500000073,0.08990500000073,31.68000000000000
2025-09-02 07:39:36,0.14848950332821,31.85905000000232,0.08905000000232,31.77000000000000
2025-09-02 07:39:37,0.11773778920308,31.85990400000039,0.08990400000039,31.77000000000000
2025-09-02 07:39:38,0.11111111111111,31.95776799999760,0.08776799999760,31.87000000000000
2025-09-02 07:39:39,0.11707566462168,32.12039199999825,0.09039199999825,32.03000000000000
2025-09-02 07:39:40,0.11122661122661,32.05959899999900,0.08959899999900,31.97000000000000
2025-09-02 07:39:41,0.10493506493506,32.05831800000189,0.08831800000189,31.97000000000000
2025-09-02 07:39:42,0.10996386164171,32.27947800000169,0.08947800000169,32.19000000000000
2025-09-02 07:39:43,0.11334363730036,32.25764599999995,0.08764599999995,32.17000000000000
2025-09-02 07:39:44,0.11418330773169,32.34886699999857,0.08886699999857,32.26000000000000
2025-09-02 07:39:45,0.11907216494845,32.35008799999719,0.09008799999719,32.26000000000000
2025-09-02 07:39:47,0.10580912863071,32.36843999999954,0.08843999999954,32.28000000000000
2025-09-02 07:39:48,0.12190082644628,32.27654699999897,0.08654699999897,32.19000000000000
2025-09-02 07:39:49,0.11300309597523,32.24807299999898,0.08807299999899,32.16000000000000
2025-09-02 07:39:50,0.11478800413650,32.29892799999740,0.08892799999740,32.21000000000000
2025-09-02 07:39:51,0.13274793388430,32.06905000000232,0.08905000000232,31.98000000000000
2025-09-02 07:39:52,0.12512820512821,32.14862300000328,0.08862300000328,32.06000000000000
2025-09-02 07:39:53,0.12985685071575,32.30813500000542,0.08813500000542,32.22000000000000
2025-09-02 07:39:54,0.11353032659409,32.19807299999898,0.08807299999899,32.11000000000000
