Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 16:44:35,0.12030456852792,17.87245799999713,0.08245799999713,17.79000000000000
2025-08-29 16:44:36,0.12070707070707,17.91343500000046,0.08343500000046,17.83000000000000
2025-08-29 16:44:37,0.15710594315245,18.13215299999938,0.08215299999938,18.05000000000000
2025-08-29 16:44:38,0.13169754631948,17.94166499999788,0.08166499999788,17.86000000000000
2025-08-29 16:44:39,0.10817805383023,18.10239700000195,0.08239700000195,18.02000000000000
2025-08-29 16:44:40,0.10681114551084,18.13337399999800,0.08337399999800,18.05000000000000
2025-08-29 16:44:41,0.12493625701173,18.20325100000002,0.08325100000002,18.12000000000000
2025-08-29 16:44:42,0.13826043237808,18.09184800000163,0.08184800000163,18.01000000000000
2025-08-29 16:44:43,0.12829614604462,18.15215299999938,0.08215299999938,18.07000000000000
2025-08-29 16:44:44,0.12226184411615,18.18245900000111,0.08245900000111,18.10000000000000
2025-08-29 16:44:45,0.14650331801940,18.18221400000184,0.08221400000184,18.10000000000000
2025-08-29 16:44:46,0.10917478216299,18.24074900000065,0.08074900000065,18.16000000000000
2025-08-29 16:44:48,0.12640163098879,18.15294600000227,0.08294600000227,18.07000000000000
2025-08-29 16:44:49,0.12777777777778,18.19148200000141,0.08148200000142,18.11000000000000
2025-08-29 16:44:50,0.12569974554707,18.31209199999692,0.08209199999692,18.23000000000000
2025-08-29 16:44:51,0.11953204476094,18.08227500000066,0.08227500000066,18.00000000000000
2025-08-29 16:44:52,0.11803444782168,18.13245799999713,0.08245799999713,18.05000000000000
2025-08-29 16:44:53,0.11235955056180,18.17203099999810,0.08203099999810,18.09000000000000
2025-08-29 16:44:54,0.11785714285714,17.97367900000303,0.08367900000303,17.89000000000000
2025-08-29 16:44:55,0.11617195496418,18.18135899999979,0.08135899999979,18.10000000000000
2025-08-29 16:44:56,0.10679611650485,18.17154300000024,0.08154300000024,18.09000000000000
2025-08-29 16:44:57,0.12094698919197,18.28190899999681,0.08190899999681,18.20000000000000
2025-08-29 16:44:58,0.11269760326364,18.02325200000036,0.08325200000036,17.94000000000000
2025-08-29 16:44:59,0.10808028821410,17.92276399999886,0.08276399999886,17.84000000000000
2025-08-29 16:45:00,0.10239429444727,18.16300800000143,0.08300800000143,18.08000000000000
2025-08-29 16:45:01,0.10579857578840,17.86337400000164,0.08337400000164,17.78000000000000
2025-08-29 16:45:02,0.11319796954315,17.83264200000121,0.08264200000121,17.75000000000000
2025-08-29 16:45:03,0.11382113821138,17.93184800000163,0.08184800000163,17.85000000000000
2025-08-29 16:45:04,0.11314053779807,17.80288600000014,0.08288600000014,17.72000000000000
2025-08-29 16:45:05,0.11937278705109,17.86190900000045,0.08190900000045,17.78000000000000
2025-08-29 16:45:06,0.09435897435897,17.68258099999876,0.08258099999875,17.60000000000000
2025-08-29 16:45:07,0.09333333333333,17.76196999999927,0.08196999999927,17.68000000000000
2025-08-29 16:45:08,0.10929519918284,17.73294699999897,0.08294699999897,17.65000000000000
2025-08-29 16:45:09,0.11077080142930,17.72337399999800,0.08337399999800,17.64000000000000
2025-08-29 16:45:10,0.10488431876607,17.62343500000046,0.08343500000046,17.54000000000000
2025-08-29 16:45:11,0.11133706151500,17.83276300000216,0.08276300000216,17.75000000000000
2025-08-29 16:45:12,0.11307420494700,17.69239700000195,0.08239700000195,17.61000000000000
2025-08-29 16:45:13,0.10036026762738,17.81276300000216,0.08276300000216,17.73000000000000
2025-08-29 16:45:14,0.10106653123413,17.65081000000311,0.08081000000311,17.57000000000000
2025-08-29 16:45:15,0.10302409021015,17.75160399999906,0.08160399999906,17.67000000000000
2025-08-29 16:45:16,0.11809427268120,17.84245900000111,0.08245900000111,17.76000000000000
2025-08-29 16:45:18,0.11190597853858,17.76172600000034,0.08172600000034,17.68000000000000
