Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 12:58:27,0.09841917389087,31.80477699999639,0.08477699999639,31.72000000000000
2025-09-03 12:58:28,0.18494188984336,29.01703599999717,0.08703599999717,28.93000000000000
2025-09-03 12:58:29,0.12461851475076,32.02727999999973,0.08727999999974,31.94000000000000
2025-09-03 12:58:30,0.11836734693878,32.85709700000327,0.08709700000327,32.77000000000000
2025-09-03 12:58:31,0.11207778915046,31.66709700000327,0.08709700000327,31.58000000000000
2025-09-03 12:58:32,0.12085670576237,31.80752499999537,0.08752499999537,31.72000000000000
2025-09-03 12:58:33,0.11088189788551,31.72795100000134,0.08795100000134,31.64000000000000
2025-09-03 12:58:34,0.12181447502548,31.76911100000114,0.08911100000114,31.68000000000000
2025-09-03 12:58:35,0.10860655737705,30.31850100000564,0.08850100000564,30.23000000000000
2025-09-03 12:58:36,0.11803781297905,31.60953800000017,0.08953800000018,31.52000000000000
2025-09-03 12:58:37,0.15081799591002,31.63721900000091,0.08721900000091,31.55000000000000
2025-09-03 12:58:38,0.12474541751527,31.78837800000037,0.08837800000038,31.70000000000000
2025-09-03 12:58:39,0.11824668705403,32.00850100000564,0.08850100000564,31.92000000000000
2025-09-03 12:58:40,0.11607601438110,31.93923300000606,0.08923300000606,31.85000000000000
2025-09-03 12:58:41,0.11686314710405,31.93758500000113,0.08758500000113,31.85000000000000
2025-09-03 12:58:42,0.11342828077314,29.18789099999558,0.08789099999558,29.10000000000000
2025-09-03 12:58:44,0.11393692777213,33.31941600000253,0.08941600000253,33.23000000000000
2025-09-03 12:58:45,0.11686991869919,33.75813499999815,0.08813499999815,33.67000000000000
2025-09-03 12:58:46,0.10529019003595,31.83740199999738,0.08740199999738,31.75000000000000
2025-09-03 12:58:47,0.10374935798665,31.83764599999995,0.08764599999995,31.75000000000000
2025-09-03 12:58:48,0.10996916752312,31.80770699999877,0.08770699999877,31.72000000000000
2025-09-03 12:58:49,0.12144308943089,31.82813399999781,0.08813399999781,31.74000000000000
2025-09-03 12:58:50,0.12824427480916,31.76874499999365,0.08874499999365,31.68000000000000
2025-09-03 12:58:51,0.12222795255286,30.55801300000050,0.08801300000050,30.47000000000000
2025-09-03 12:58:52,0.12951496388029,32.14770699999877,0.08770699999877,32.06000000000000
2025-09-03 12:58:53,0.11047717842324,31.75666999999696,0.08666999999696,31.67000000000000
2025-09-03 12:58:54,0.11719549641760,31.70721900000092,0.08721900000091,31.62000000000000
2025-09-03 12:58:55,0.10756562017499,31.81703600000445,0.08703600000445,31.73000000000000
2025-09-03 12:58:56,0.11538461538462,31.77685300000070,0.08685300000070,31.69000000000000
2025-09-03 12:58:57,0.10542635658915,31.96648600000015,0.08648600000015,31.88000000000000
2025-09-03 12:58:58,0.11481291645310,31.38557100000326,0.08557100000326,31.30000000000000
2025-09-03 12:58:59,0.11007751937984,31.56660899999813,0.08660899999813,31.48000000000000
2025-09-03 12:59:00,0.11427094105481,34.48587599999737,0.08587599999737,34.40000000000000
2025-09-03 12:59:01,0.12000000000000,31.90801200000016,0.08801200000016,31.82000000000000
2025-09-03 12:59:02,0.11133810010215,31.74630399999674,0.08630399999674,31.66000000000000
2025-09-03 12:59:03,0.11538461538462,31.74776799999760,0.08776799999760,31.66000000000000
2025-09-03 12:59:04,0.11520737327189,31.84636400000251,0.08636400000250,31.76000000000000
2025-09-03 12:59:05,0.10916580844490,31.03520500000304,0.08520500000304,30.95000000000000
2025-09-03 12:59:06,0.14768590743630,30.15618199999910,0.08618199999910,30.07000000000000
2025-09-03 12:59:07,0.10843989769821,31.75697499999835,0.08697499999835,31.67000000000000
2025-09-03 12:59:08,0.11638591117917,31.83721900000091,0.08721900000091,31.75000000000000
2025-09-03 12:59:09,0.11111111111111,31.77703599999717,0.08703599999717,31.69000000000000
2025-09-03 12:59:10,0.11902339776195,31.82734100000583,0.08734100000584,31.74000000000000
2025-09-03 12:59:11,0.10683102208526,31.73789000000252,0.08789000000252,31.65000000000000
2025-09-03 12:59:12,0.10894141829394,31.08807399999932,0.08807399999932,31.00000000000000
2025-09-03 12:59:13,0.10935104752172,29.52868399999483,0.08868399999483,29.44000000000000
2025-09-03 12:59:14,0.10923940786115,32.67727999999974,0.08727999999974,32.59000000000000
2025-09-03 12:59:15,0.11930363543267,31.72862300000328,0.08862300000328,31.64000000000000
2025-09-03 12:59:16,0.11344969199179,31.69764599999995,0.08764599999995,31.61000000000000
2025-09-03 12:59:17,0.12014314928425,31.68868400000211,0.08868400000210,31.60000000000000
2025-09-03 12:59:18,0.11854879918242,30.56843899999920,0.08843899999920,30.48000000000000
2025-09-03 12:59:19,0.11139630390144,31.81874500000093,0.08874500000093,31.73000000000000
2025-09-03 12:59:20,0.11985596707819,33.23966100000543,0.08966100000544,33.15000000000000
2025-09-03 12:59:21,0.13151108818979,31.50874500000093,0.08874500000093,31.42000000000000
2025-09-03 12:59:22,0.11860940695297,31.53886699999857,0.08886699999857,31.45000000000000
2025-09-03 12:59:24,0.12557193695984,31.68892799999740,0.08892799999740,31.60000000000000
2025-09-03 12:59:25,0.11258955987718,30.19856100000412,0.08856100000412,30.11000000000000
2025-09-03 12:59:26,0.12493599590374,31.38734099999856,0.08734099999856,31.30000000000000
2025-09-03 12:59:27,0.12231320368475,31.48819500000391,0.08819500000391,31.40000000000000
2025-09-03 12:59:28,0.11704312114990,31.53764700000029,0.08764700000029,31.45000000000000
2025-09-03 12:59:29,0.11059670781893,31.66679199999460,0.08679199999460,31.58000000000000
2025-09-03 12:59:30,0.11831275720165,30.97782899999642,0.08782899999642,30.89000000000000
2025-09-03 12:59:31,0.12480660134090,29.72673099999578,0.08673099999578,29.64000000000000
2025-09-03 12:59:32,0.11767728674203,32.03666899999662,0.08666899999662,31.95000000000000
2025-09-03 12:59:33,0.12057465366855,31.43752400000231,0.08752400000230,31.35000000000000
2025-09-03 12:59:34,0.12996941896024,31.35679200000188,0.08679200000188,31.27000000000000
2025-09-03 12:59:35,0.10321576763485,31.21727999999974,0.08727999999974,31.13000000000000
2025-09-03 12:59:36,0.15890269151139,29.03630400000402,0.08630400000402,28.95000000000000
2025-09-03 12:59:37,0.11305241521069,32.25801200000016,0.08801200000016,32.17000000000000
2025-09-03 12:59:38,0.10407006697579,31.75789100000286,0.08789100000286,31.67000000000000
2025-09-03 12:59:39,0.10683102208526,31.43776899999794,0.08776899999793,31.35000000000000
2025-09-03 12:59:40,0.12436289500510,31.60782899999642,0.08782899999642,31.52000000000000
2025-09-03 12:59:41,0.11321721311475,31.50917199999996,0.08917199999996,31.42000000000000
2025-09-03 12:59:42,0.11878172588832,29.77660799999780,0.08660799999780,29.69000000000000
2025-09-03 12:59:43,0.11116829644879,33.11813400000509,0.08813400000508,33.03000000000000
2025-09-03 12:59:44,0.12790697674419,31.58831799999462,0.08831799999462,31.50000000000000
2025-09-03 12:59:45,0.11770674784373,31.51679200000188,0.08679200000188,31.43000000000000
2025-09-03 12:59:46,0.10330578512397,31.52807399999933,0.08807399999932,31.44000000000000
2025-09-03 12:59:47,0.11122554067971,30.31721900000091,0.08721900000091,30.23000000000000
2025-09-03 12:59:48,0.10591259640103,30.19868400000210,0.08868400000210,30.11000000000000
2025-09-03 12:59:49,0.11446090955544,32.48819599999697,0.08819599999697,32.40000000000000
2025-09-03 12:59:50,0.10762100926880,31.43911100000114,0.08911100000114,31.35000000000000
2025-09-03 12:59:51,0.16290726817043,31.41758500000113,0.08758500000113,31.33000000000000
2025-09-03 12:59:52,0.11873080859775,31.49813500000542,0.08813500000542,31.41000000000000
2025-09-03 12:59:53,0.10061919504644,29.08837900000071,0.08837900000071,29.00000000000000
2025-09-03 12:59:54,0.11764705882353,32.38886699999857,0.08886699999857,32.30000000000000
2025-09-03 12:59:55,0.10991268618387,31.68782999999676,0.08782999999676,31.60000000000000
2025-09-03 12:59:56,0.11185223191380,31.46856199999718,0.08856199999718,31.38000000000000
2025-09-03 12:59:57,0.10943983402490,31.51703499999683,0.08703499999683,31.43000000000000
2025-09-03 12:59:58,0.11384615384615,28.96752400000230,0.08752400000230,28.88000000000000
2025-09-03 12:59:59,0.11300309597523,32.33770700000605,0.08770700000605,32.25000000000000
