Date,CPU Utilization,CPU Power
2025-09-03 12:58:27,0.00152983171851,0.00131777720202
2025-09-03 12:58:28,0.00404244567964,0.00190242622945
2025-09-03 12:58:29,0.00305188199390,0.00213746938775
2025-09-03 12:58:30,0.00153061224490,0.00112625431039
2025-09-03 12:58:31,0.00204708290686,0.00159081278545
2025-09-03 12:58:32,0.00152983171851,0.00110791139235
2025-09-03 12:58:33,0.00154718927282,0.00122722325583
2025-09-03 12:58:34,0.00254841997961,0.00186424686195
2025-09-03 12:58:35,0.00153688524590,0.00125237264159
2025-09-03 12:58:36,0.00153295861012,0.00116283116883
2025-09-03 12:58:37,0.00153374233129,0.00088697288137
2025-09-03 12:58:38,0.00254582484725,0.00180363265307
2025-09-03 12:58:39,0.00203873598369,0.00152587931044
2025-09-03 12:58:40,0.00154083204931,0.00118450884964
2025-09-03 12:58:41,0.00256278831369,0.00192072368424
2025-09-03 12:58:42,0.00152594099695,0.00118239013447
2025-09-03 12:58:44,0.00152594099695,0.00119753571432
2025-09-03 12:58:45,0.00203252032520,0.00153278260866
2025-09-03 12:58:46,0.00154083204931,0.00127905365850
2025-09-03 12:58:47,0.00154083204931,0.00130167326733
2025-09-03 12:58:48,0.00205549845838,0.00163938317755
2025-09-03 12:58:49,0.00203252032520,0.00147504602507
2025-09-03 12:58:50,0.00203562340967,0.00140865079355
2025-09-03 12:58:51,0.00154718927282,0.00111408860760
2025-09-03 12:58:52,0.00257997936017,0.00174715139440
2025-09-03 12:58:53,0.00155601659751,0.00122070422531
2025-09-03 12:58:54,0.00255885363357,0.00190434497819
2025-09-03 12:58:55,0.00154400411734,0.00124932057423
2025-09-03 12:58:56,0.00205128205128,0.00154405333335
2025-09-03 12:58:57,0.00206718346253,0.00169580392157
2025-09-03 12:58:58,0.00205023065095,0.00152805357149
2025-09-03 12:58:59,0.00206718346253,0.00162646009386
2025-09-03 12:59:00,0.00206825232678,0.00155431674203
2025-09-03 12:59:01,0.00256410256410,0.00188059829060
2025-09-03 12:59:02,0.00204290091931,0.00158355963297
2025-09-03 12:59:03,0.00151821862348,0.00115484210523
2025-09-03 12:59:04,0.00204813108039,0.00153536000004
2025-09-03 12:59:05,0.00205973223481,0.00160764150949
2025-09-03 12:59:06,0.00208008320333,0.00121383098590
2025-09-03 12:59:07,0.00204603580563,0.00164103773582
2025-09-03 12:59:08,0.00153139356815,0.00114761842106
2025-09-03 12:59:09,0.00204813108039,0.00160435023036
2025-09-03 12:59:10,0.00203458799593,0.00149300854711
2025-09-03 12:59:11,0.00205444273241,0.00169019230774
2025-09-03 12:59:12,0.00154162384378,0.00124633018867
2025-09-03 12:59:13,0.00204394481349,0.00165764485972
2025-09-03 12:59:14,0.00204185809086,0.00163140186915
2025-09-03 12:59:15,0.00153609831029,0.00114106866957
2025-09-03 12:59:16,0.00154004106776,0.00118976470588
2025-09-03 12:59:17,0.00153374233129,0.00113213617024
2025-09-03 12:59:18,0.00255493101686,0.00190601293102
2025-09-03 12:59:19,0.00154004106776,0.00122688940093
2025-09-03 12:59:20,0.00205761316872,0.00153924463529
2025-09-03 12:59:21,0.00206291903043,0.00139207843139
2025-09-03 12:59:22,0.00204498977505,0.00153218965515
2025-09-03 12:59:24,0.00152516522623,0.00108009716596
2025-09-03 12:59:25,0.00255885363357,0.00201275000009
2025-09-03 12:59:26,0.00153609831029,0.00107386475408
2025-09-03 12:59:27,0.00204708290686,0.00147606694567
2025-09-03 12:59:28,0.00205338809035,0.00153766666667
2025-09-03 12:59:29,0.00154320987654,0.00121105116272
2025-09-03 12:59:30,0.00205761316872,0.00152746086950
2025-09-03 12:59:31,0.00206291903043,0.00143357024786
2025-09-03 12:59:32,0.00256937307297,0.00189233624447
2025-09-03 12:59:33,0.00205233453053,0.00148977021281
2025-09-03 12:59:34,0.00254841997961,0.00170180392161
2025-09-03 12:59:35,0.00207468879668,0.00175437185929
2025-09-03 12:59:36,0.00207039337474,0.00112448208474
2025-09-03 12:59:37,0.00154162384378,0.00120016363637
2025-09-03 12:59:38,0.00206079340546,0.00174041584164
2025-09-03 12:59:39,0.00205444273241,0.00168786538458
2025-09-03 12:59:40,0.00152905198777,0.00107986475405
2025-09-03 12:59:41,0.00153688524590,0.00121047963801
2025-09-03 12:59:42,0.00203045685279,0.00148047863244
2025-09-03 12:59:43,0.00205867215646,0.00163211111121
2025-09-03 12:59:44,0.00151668351871,0.00104724901179
2025-09-03 12:59:45,0.00253678335870,0.00187051724142
2025-09-03 12:59:46,0.00154958677686,0.00132110999999
2025-09-03 12:59:47,0.00205973223481,0.00161516666668
2025-09-03 12:59:48,0.00154241645244,0.00129151456314
2025-09-03 12:59:49,0.00204394481349,0.00157492857137
2025-09-03 12:59:50,0.00205973223481,0.00170547368423
2025-09-03 12:59:51,0.00200501253133,0.00107796923078
2025-09-03 12:59:52,0.00153531218014,0.00113967672421
2025-09-03 12:59:53,0.00206398348813,0.00181290256412
2025-09-03 12:59:54,0.00204603580563,0.00154551304345
2025-09-03 12:59:55,0.00205444273241,0.00164168224293
2025-09-03 12:59:56,0.00205233453053,0.00162499082564
2025-09-03 12:59:57,0.00155601659751,0.00123746445493
2025-09-03 12:59:58,0.00256410256410,0.00197126126131
2025-09-03 12:59:59,0.00206398348813,0.00160195433801
2025-09-03 13:00:00,0.00205233453053,0.00158524200917
2025-09-03 13:00:01,0.00256541816316,0.00202976744202
2025-09-03 13:00:02,0.00153531218014,0.00119269090904
2025-09-03 13:00:04,0.00206504904491,0.00164679245283
2025-09-03 13:00:05,0.00205867215646,0.00162307407407
2025-09-03 13:00:06,0.00206398348813,0.00163325925920
2025-09-03 13:00:07,0.00259067357513,0.00170587890636
2025-09-03 13:00:08,0.00154004106776,0.00121422580640
2025-09-03 13:00:09,0.00258264462810,0.00204481566806
2025-09-03 13:00:10,0.00152594099695,0.00117383035714
2025-09-03 13:00:11,0.00205128205128,0.00162340186917
2025-09-03 13:00:12,0.00205233453053,0.00184142553189
2025-09-03 13:00:13,0.00204290091931,0.00159029629625
2025-09-03 13:00:14,0.00205128205128,0.00179037499993
2025-09-03 13:00:15,0.00152052711607,0.00124440291260
