Date,CPU Utilization,CPU Power
2025-08-28 21:10:01,0.00407955124936,0.00286865517240
2025-08-28 21:10:02,0.00305188199390,0.00220049339208
2025-08-28 21:10:03,0.00455927051672,0.00201812771738
2025-08-28 21:10:04,0.00463201235203,0.00316898319325
2025-08-28 21:10:05,0.00505561172902,0.00323292968744
2025-08-28 21:10:06,0.00506585612969,0.00318088461539
2025-08-28 21:10:07,0.00552208835341,0.00311795932206
2025-08-28 21:10:08,0.00507356671740,0.00312515037589
2025-08-28 21:10:09,0.00507099391481,0.00329204724412
2025-08-28 21:10:11,0.00508388408744,0.00323769531249
2025-08-28 21:10:12,0.00455005055612,0.00284968965514
2025-08-28 21:10:13,0.00554994954591,0.00360606640626
2025-08-28 21:10:14,0.00503018108652,0.00295254416961
2025-08-28 21:10:15,0.00399800099950,0.00242376895307
2025-08-28 21:10:16,0.00552486187845,0.00262751008646
2025-08-28 21:10:17,0.00456158134820,0.00292475675674
2025-08-28 21:10:18,0.00507099391481,0.00299227436824
2025-08-28 21:10:19,0.00500500500501,0.00306963369959
2025-08-28 21:10:20,0.00505305709955,0.00326239215685
2025-08-28 21:10:21,0.00403632694248,0.00258767315177
2025-08-28 21:10:22,0.00454086781029,0.00285269318186
2025-08-28 21:10:23,0.00511247443763,0.00334213709677
2025-08-28 21:10:24,0.00457782299084,0.00304130487800
2025-08-28 21:10:25,0.00459652706844,0.00254243918921
2025-08-28 21:10:26,0.00506842372022,0.00320494208493
2025-08-28 21:10:27,0.00450901803607,0.00275469741694
2025-08-28 21:10:28,0.00509683995923,0.00328517928290
2025-08-28 21:10:29,0.00460122699387,0.00327167841415
2025-08-28 21:10:30,0.00509164969450,0.00342558333333
2025-08-28 21:10:31,0.00506329113924,0.00317193050198
2025-08-28 21:10:32,0.00457782299084,0.00325269432316
2025-08-28 21:10:33,0.00454545454545,0.00301343319844
2025-08-28 21:10:34,0.00456852791878,0.00296409599998
2025-08-28 21:10:35,0.00459887583035,0.00317073417726
2025-08-28 21:10:36,0.00502512562814,0.00325679687499
2025-08-28 21:10:37,0.00454316002019,0.00265892553189
2025-08-28 21:10:38,0.00506585612969,0.00341592436973
2025-08-28 21:10:39,0.00302571860817,0.00204568032786
2025-08-28 21:10:40,0.00201816347124,0.00132788617889
2025-08-28 21:10:42,0.00202224469161,0.00143513043478
2025-08-28 21:10:43,0.00252908447142,0.00175870689657
2025-08-28 21:10:44,0.00254841997961,0.00179306866953
