Date,CPU Utilization,CPU Power
2025-08-28 21:10:02,0.00305188199390,0.00221677333335
2025-08-28 21:10:03,0.00456621004566,0.00204030494504
2025-08-28 21:10:04,0.00308324768756,0.00206670491803
2025-08-28 21:10:05,0.00151745068285,0.00097703952569
2025-08-28 21:10:06,0.00303797468354,0.00186121348313
2025-08-28 21:10:08,0.00251256281407,0.00142862711865
2025-08-28 21:10:09,0.00202634245187,0.00126746360153
2025-08-28 21:10:10,0.00202839756592,0.00129233976833
2025-08-28 21:10:11,0.00254582484725,0.00161923529413
2025-08-28 21:10:12,0.00202326757714,0.00128694573643
2025-08-28 21:10:13,0.00252908447142,0.00163511673151
2025-08-28 21:10:14,0.00251256281407,0.00146078671329
2025-08-28 21:10:15,0.00199700449326,0.00106308860758
2025-08-28 21:10:16,0.00251130085384,0.00153261029411
2025-08-28 21:10:17,0.00253292806484,0.00155423791819
2025-08-28 21:10:18,0.00151057401813,0.00086942307692
2025-08-28 21:10:19,0.00301507537688,0.00187460966542
2025-08-28 21:10:20,0.00151975683891,0.00102134016394
2025-08-28 21:10:21,0.00302419354839,0.00183778676473
2025-08-28 21:10:22,0.00252525252525,0.00161577519379
2025-08-28 21:10:23,0.00153452685422,0.00101832786886
2025-08-28 21:10:24,0.00203355363498,0.00133736546185
2025-08-28 21:10:25,0.00254323499491,0.00136583061888
2025-08-28 21:10:26,0.00203148806501,0.00131855555556
2025-08-28 21:10:27,0.00250752256770,0.00153607806693
2025-08-28 21:10:28,0.00254841997961,0.00164501992032
2025-08-28 21:10:29,0.00204394481349,0.00143299130435
2025-08-28 21:10:30,0.00203355363498,0.00139375527427
2025-08-28 21:10:31,0.00202531645570,0.00124004528301
2025-08-28 21:10:32,0.00202942668696,0.00140174576271
2025-08-28 21:10:33,0.00202839756592,0.00136921666666
2025-08-28 21:10:34,0.00203148806501,0.00131408764939
2025-08-28 21:10:35,0.00255623721881,0.00174422594142
2025-08-28 21:10:36,0.00200904068307,0.00131527272727
2025-08-28 21:10:37,0.00151285930408,0.00088880071174
2025-08-28 21:10:39,0.00202736948809,0.00139179487180
2025-08-28 21:10:40,0.00151133501259,0.00101684016393
2025-08-28 21:10:41,0.00303030303030,0.00201491358027
2025-08-28 21:10:42,0.00151515151515,0.00107961038962
2025-08-28 21:10:43,0.00253164556962,0.00173846153846
2025-08-28 21:10:44,0.00203045685279,0.00139190041493
