Date,CPU Utilization,CPU Power
2025-09-07 04:55:03,0.00152983171851,0.00119105769234
2025-09-07 04:55:04,0.00258131130614,0.00113824512540
2025-09-07 04:55:05,0.00255754475703,0.00141673611122
2025-09-07 04:55:06,0.00203458799593,0.00127558139547
2025-09-07 04:55:07,0.00102145045965,0.00071356223175
2025-09-07 04:55:08,0.00153846153846,0.00118888732399
2025-09-07 04:55:09,0.00153374233129,0.00110103947372
2025-09-07 04:55:10,0.00152052711607,0.00125060999992
2025-09-07 04:55:11,0.00203562340967,0.00169418181817
2025-09-07 04:55:12,0.00101265822785,0.00078915492954
2025-09-07 04:55:13,0.00204918032787,0.00185116483500
2025-09-07 04:55:14,0.00152284263959,0.00118718309858
2025-09-07 04:55:15,0.00101574403250,0.00087813612565
2025-09-07 04:55:16,0.00204081632653,0.00179775401061
2025-09-07 04:55:17,0.00153374233129,0.00133982258065
2025-09-07 04:55:18,0.00151209677419,0.00120587142862
2025-09-07 04:55:19,0.00150829562594,0.00105667500011
2025-09-07 04:55:20,0.00204394481349,0.00189932203381
2025-09-07 04:55:21,0.00102197240675,0.00085448979579
2025-09-07 04:55:22,0.00203355363498,0.00177946524043
2025-09-07 04:55:23,0.00153452685422,0.00138334615382
2025-09-07 04:55:24,0.00101626016260,0.00092826373629
2025-09-07 04:55:25,0.00203045685279,0.00171391919198
2025-09-07 04:55:26,0.00102354145343,0.00087696842108
2025-09-07 04:55:27,0.00151821862348,0.00126509090919
2025-09-07 04:55:28,0.00201918223120,0.00133598412711
2025-09-07 04:55:29,0.00101317122594,0.00084339393931
2025-09-07 04:55:30,0.00152749490835,0.00142926857158
2025-09-07 04:55:31,0.00153139356815,0.00144247674418
2025-09-07 04:55:32,0.00151745068285,0.00124420500004
2025-09-07 04:55:34,0.00152207001522,0.00126701005019
2025-09-07 04:55:35,0.00101265822785,0.00087292708334
2025-09-07 04:55:36,0.00102354145343,0.00097092485538
2025-09-07 04:55:37,0.00101419878296,0.00087826315798
2025-09-07 04:55:38,0.00150753768844,0.00089929787228
2025-09-07 04:55:39,0.00204185809086,0.00179727659579
2025-09-07 04:55:40,0.00101729399797,0.00081144927541
2025-09-07 04:55:41,0.00152671755725,0.00127244162423
2025-09-07 04:55:42,0.00152827305145,0.00127242639591
2025-09-07 04:55:43,0.00152671755725,0.00132677005347
2025-09-07 04:55:44,0.00154004106776,0.00142218749988
2025-09-07 04:55:45,0.00101781170483,0.00085386666678
2025-09-07 04:55:46,0.00152284263959,0.00123732178211
2025-09-07 04:55:47,0.00101471334348,0.00082923152703
2025-09-07 04:55:48,0.00152361604876,0.00127895939094
2025-09-07 04:55:49,0.00152361604876,0.00102078947364
2025-09-07 04:55:50,0.00152439024390,0.00131432984298
2025-09-07 04:55:51,0.00152207001522,0.00127704615364
2025-09-07 04:55:52,0.00153061224490,0.00132264893600
2025-09-07 04:55:53,0.00151898734177,0.00124044117654
2025-09-07 04:55:54,0.00151745068285,0.00115322477065
2025-09-07 04:55:55,0.00101832993890,0.00092867403310
2025-09-07 04:55:56,0.00202634245187,0.00165605911351
2025-09-07 04:55:57,0.00101884870097,0.00089715053772
2025-09-07 04:55:58,0.00152439024390,0.00116164186052
2025-09-07 04:55:59,0.00153531218014,0.00125850761412
2025-09-07 04:56:00,0.00152827305145,0.00130070984461
2025-09-07 04:56:01,0.00151898734177,0.00118844285711
2025-09-07 04:56:02,0.00101781170483,0.00093358659215
2025-09-07 04:56:03,0.00152594099695,0.00125805970148
2025-09-07 04:56:04,0.00152207001522,0.00128266153848
2025-09-07 04:56:05,0.00101419878296,0.00087673958327
2025-09-07 04:56:06,0.00152516522623,0.00137377297293
2025-09-07 04:56:07,0.00101781170483,0.00076489908265
2025-09-07 04:56:08,0.00152129817444,0.00133530319154
2025-09-07 04:56:09,0.00151515151515,0.00128830769234
2025-09-07 04:56:10,0.00100959111560,0.00083031683168
2025-09-07 04:56:11,0.00152594099695,0.00139140659335
2025-09-07 04:56:12,0.00152439024390,0.00134309042543
2025-09-07 04:56:13,0.00100908173562,0.00079721327009
2025-09-07 04:56:14,0.00152439024390,0.00134733689835
2025-09-07 04:56:15,0.00152749490835,0.00134931016023
2025-09-07 04:56:16,0.00152052711607,0.00123753694584
2025-09-07 04:56:17,0.00100806451613,0.00070267226894
2025-09-07 04:56:18,0.00204813108039,0.00183169729756
2025-09-07 04:56:19,0.00101988781234,0.00087738541667
2025-09-07 04:56:20,0.00203562340967,0.00170645360822
2025-09-07 04:56:21,0.00101988781234,0.00082947000003
2025-09-07 04:56:23,0.00152207001522,0.00128078350511
2025-09-07 04:56:24,0.00203873598369,0.00167375124397
2025-09-07 04:56:25,0.00101832993890,0.00093335955056
2025-09-07 04:56:26,0.00152207001522,0.00129515183230
2025-09-07 04:56:27,0.00101163378857,0.00081120197044
2025-09-07 04:56:28,0.00152361604876,0.00129976165810
