Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 04:55:02,0.09603658536585,31.95184800000163,0.08184800000163,31.87000000000000
2025-09-07 04:55:03,0.10663265306122,31.87270299999276,0.08270299999276,31.79000000000000
2025-09-07 04:55:04,0.18579516212043,31.42148100000108,0.08148100000108,31.34000000000000
2025-09-07 04:55:05,0.14775051124744,31.46142099999532,0.08142099999532,31.38000000000000
2025-09-07 04:55:06,0.13204672422550,34.23233699999982,0.08233699999982,34.15000000000000
2025-09-07 04:55:07,0.11930363543267,39.95300800000143,0.08300800000143,39.87000000000000
2025-09-07 04:55:08,0.10979989738327,42.77386199999950,0.08386199999950,42.69000000000000
2025-09-07 04:55:09,0.10561224489796,44.29392399999139,0.08392399999138,44.21000000000000
2025-09-07 04:55:10,0.11331300813008,41.32331300001010,0.08331300001009,41.24000000000000
2025-09-07 04:55:11,0.10025445292621,41.04410600000934,0.08410600000934,40.96000000000000
2025-09-07 04:55:12,0.10598377281947,43.88374000000185,0.08374000000185,43.80000000000000
2025-09-07 04:55:13,0.09467758444217,44.23410700000240,0.08410700000240,44.15000000000000
2025-09-07 04:55:14,0.10643689812468,41.33434999999008,0.08434999999008,41.25000000000000
2025-09-07 04:55:15,0.09923664122137,40.41349600000656,0.08349600000656,40.33000000000000
2025-09-07 04:55:16,0.09263050153531,40.51398399999714,0.08398399999714,40.43000000000000
2025-09-07 04:55:17,0.09918616480163,40.77349599999201,0.08349599999201,40.69000000000000
2025-09-07 04:55:18,0.10499747602221,40.42422799999244,0.08422799999244,40.34000000000000
2025-09-07 04:55:19,0.12148594377510,40.34477800000401,0.08477800000401,40.26000000000000
2025-09-07 04:55:20,0.09053708439898,40.22392300001287,0.08392300001287,40.14000000000000
2025-09-07 04:55:21,0.09923273657289,40.48374000000185,0.08374000000185,40.40000000000000
2025-09-07 04:55:22,0.09451219512195,40.52319000000483,0.08319000000483,40.44000000000000
2025-09-07 04:55:23,0.09299948901380,40.22380100000068,0.08380100000068,40.14000000000000
2025-09-07 04:55:24,0.09405185561769,42.89459499999299,0.08459499999299,42.81000000000000
2025-09-07 04:55:25,0.09989858012170,44.10471599999757,0.08471599999757,44.02000000000000
2025-09-07 04:55:26,0.09406952965235,39.61319099999790,0.08319099999790,39.53000000000000
2025-09-07 04:55:27,0.10136847440446,39.73374000000185,0.08374000000185,39.65000000000000
2025-09-07 04:55:28,0.12719959778783,39.97404499999597,0.08404499999597,39.89000000000000
2025-09-07 04:55:29,0.10376398779247,40.27331299999554,0.08331299999554,40.19000000000000
2025-09-07 04:55:30,0.08660213958227,39.96312999999908,0.08312999999907,39.88000000000000
2025-09-07 04:55:31,0.08891159938682,39.85294599999499,0.08294599999499,39.77000000000000
2025-09-07 04:55:32,0.10247349823322,40.08270300000731,0.08270300000731,40.00000000000000
2025-09-07 04:55:33,0.10086163203244,40.06392299999832,0.08392299999832,39.98000000000000
2025-09-07 04:55:34,0.09746192893401,39.85416700000817,0.08416700000816,39.77000000000000
2025-09-07 04:55:35,0.08755760368664,39.89434999999008,0.08434999999008,39.81000000000000
2025-09-07 04:55:36,0.09939148073022,39.94374000000185,0.08374000000185,39.86000000000000
2025-09-07 04:55:38,0.13723511604440,39.94404500001052,0.08404500001052,39.86000000000000
2025-09-07 04:55:39,0.09796954314721,39.81471600001212,0.08471600001212,39.73000000000000
2025-09-07 04:55:40,0.10574478901881,40.17410599999479,0.08410599999479,40.09000000000000
2025-09-07 04:55:41,0.09933774834437,40.16392299999832,0.08392299999832,40.08000000000000
2025-09-07 04:55:42,0.10091743119266,40.10312999999908,0.08312999999907,40.02000000000000
2025-09-07 04:55:43,0.09460834181078,40.21312899999146,0.08312899999146,40.13000000000000
2025-09-07 04:55:44,0.09072270630446,39.83349599999201,0.08349599999201,39.75000000000000
2025-09-07 04:55:45,0.10025445292621,39.87288600000378,0.08288600000378,39.79000000000000
2025-09-07 04:55:46,0.10197869101979,39.92337399999437,0.08337399999436,39.84000000000000
2025-09-07 04:55:47,0.10395537525355,40.13386199999950,0.08386199999950,40.05000000000000
2025-09-07 04:55:48,0.09964412811388,40.12398399999714,0.08398399999714,40.04000000000000
2025-09-07 04:55:49,0.12576064908722,40.00404499999597,0.08404499999597,39.92000000000000
2025-09-07 04:55:50,0.09806910569106,40.15386199999950,0.08386199999950,40.07000000000000
2025-09-07 04:55:51,0.09531090723751,40.26294700000260,0.08294700000260,40.18000000000000
2025-09-07 04:55:52,0.09903504316912,40.19282399999734,0.08282399999734,40.11000000000000
2025-09-07 04:55:53,0.10283687943262,40.32435099999770,0.08435099999770,40.24000000000000
2025-09-07 04:55:54,0.11021233569262,40.55367900000303,0.08367900000303,40.47000000000000
2025-09-07 04:55:55,0.09271523178808,40.63428899999126,0.08428899999126,40.55000000000000
2025-09-07 04:55:56,0.10334346504559,40.22392299999832,0.08392299999832,40.14000000000000
2025-09-07 04:55:57,0.09244126659857,40.54367900000303,0.08367900000303,40.46000000000000
2025-09-07 04:55:58,0.11015228426396,40.79312999999907,0.08312999999907,40.71000000000000
2025-09-07 04:55:59,0.10173824130879,40.27258000000205,0.08258000000205,40.19000000000000
2025-09-07 04:56:00,0.09836901121305,40.56361800000420,0.08361800000421,40.48000000000000
2025-09-07 04:56:01,0.10472801220132,40.51319099999790,0.08319099999790,40.43000000000000
2025-09-07 04:56:02,0.09477952356817,40.89367900000303,0.08367900000303,40.81000000000000
2025-09-07 04:56:03,0.10091743119266,40.52435000000463,0.08435000000463,40.44000000000000
2025-09-07 04:56:04,0.10020242914980,40.61306900000025,0.08306900000025,40.53000000000000
2025-09-07 04:56:05,0.09741248097412,40.51422800000699,0.08422800000699,40.43000000000000
2025-09-07 04:56:06,0.09359104781282,40.17490000000166,0.08490000000165,40.09000000000000
2025-09-07 04:56:07,0.11037639877925,40.57288499999617,0.08288499999617,40.49000000000000
2025-09-07 04:56:08,0.09639776763064,40.61392299999832,0.08392299999832,40.53000000000000
2025-09-07 04:56:09,0.09595959595960,40.25386199999950,0.08386199999950,40.17000000000000
2025-09-07 04:56:10,0.10252525252525,40.56404600000358,0.08404600000358,40.48000000000000
2025-09-07 04:56:11,0.09359104781282,40.70447300000989,0.08447300000989,40.62000000000000
2025-09-07 04:56:12,0.09695431472081,40.49410600000934,0.08410600000934,40.41000000000000
2025-09-07 04:56:13,0.10539586485124,40.16453399999416,0.08453399999416,40.08000000000000
2025-09-07 04:56:14,0.09456024402644,40.32404500001052,0.08404500001052,40.24000000000000
2025-09-07 04:56:15,0.09363867684478,40.06386199999950,0.08386199999950,39.98000000000000
2025-09-07 04:56:16,0.10390268626457,39.91410600000934,0.08410600000934,39.83000000000000
