Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 09:02:43,0.10161779575329,29.58435100000042,0.08435100000042,29.50000000000000
2025-08-27 09:02:44,0.11427120365668,22.58532699999978,0.08532699999978,22.50000000000000
2025-08-27 09:02:45,0.16302691721686,25.43557099999962,0.08557099999962,25.35000000000000
2025-08-27 09:02:46,0.10631741140216,30.15599799999956,0.08599799999956,30.07000000000000
2025-08-27 09:02:47,0.11178861788618,26.04599799999956,0.08599799999956,25.96000000000000
2025-08-27 09:02:48,0.12404287901991,24.44544900000015,0.08544900000015,24.36000000000000
2025-08-27 09:02:49,0.11656441717791,29.98715799999936,0.08715799999936,29.90000000000000
2025-08-27 09:02:50,0.11282843894900,30.01673099999942,0.08673099999942,29.93000000000000
2025-08-27 09:02:51,0.11020408163265,25.92636500000011,0.08636500000011,25.84000000000000
2025-08-27 09:02:52,0.10951893551689,22.36679200000006,0.08679200000006,22.28000000000000
2025-08-27 09:02:53,0.12141057934509,22.56648700000049,0.08648700000049,22.48000000000000
2025-08-27 09:02:54,0.11379657603223,22.74550999999989,0.08550999999989,22.66000000000000
2025-08-27 09:02:55,0.10958904109589,27.33770700000059,0.08770700000059,27.25000000000000
2025-08-27 09:02:56,0.10496671786994,30.03544900000015,0.08544900000015,29.95000000000000
2025-08-27 09:02:57,0.10794297352342,29.54569400000033,0.08569400000033,29.46000000000000
2025-08-27 09:02:58,0.10432569974555,22.49673100000033,0.08673100000033,22.41000000000000
2025-08-27 09:02:59,0.10462163534789,22.53575399999972,0.08575399999972,22.45000000000000
2025-08-27 09:03:00,0.15099135739705,22.67563199999935,0.08563199999935,22.59000000000000
2025-08-27 09:03:01,0.10861805201428,23.39599800000047,0.08599800000047,23.31000000000000
2025-08-27 09:03:02,0.10569105691057,30.02648600000015,0.08648600000015,29.94000000000000
2025-08-27 09:03:03,0.11201216421693,28.13697500000017,0.08697500000017,28.05000000000000
2025-08-27 09:03:04,0.12651821862348,22.51691300000009,0.08691300000010,22.43000000000000
2025-08-27 09:03:05,0.11663286004057,22.47624199999940,0.08624199999940,22.39000000000000
2025-08-27 09:03:06,0.11252545824847,25.43642599999985,0.08642599999985,25.35000000000000
2025-08-27 09:03:07,0.10561224489796,30.14618200000001,0.08618200000001,30.06000000000000
2025-08-27 09:03:08,0.11179173047473,25.21703599999990,0.08703599999990,25.13000000000000
2025-08-27 09:03:09,0.11593462717058,22.64550999999988,0.08550999999989,22.56000000000000
2025-08-27 09:03:10,0.13510747185261,22.79624200000031,0.08624200000031,22.71000000000000
2025-08-27 09:03:11,0.10580380071905,28.14544899999924,0.08544899999924,28.06000000000000
2025-08-27 09:03:12,0.11361310133060,30.20624299999974,0.08624299999974,30.12000000000000
2025-08-27 09:03:13,0.11026422764228,23.44654800000022,0.08654800000022,23.36000000000000
2025-08-27 09:03:14,0.11258278145695,22.83587599999919,0.08587599999919,22.75000000000000
2025-08-27 09:03:15,0.11031298101591,28.77508299999994,0.08508299999994,28.69000000000000
2025-08-27 09:03:17,0.10097385955920,30.14587699999953,0.08587699999953,30.06000000000000
2025-08-27 09:03:18,0.11014344262295,28.16514400000058,0.08514400000058,28.08000000000000
2025-08-27 09:03:19,0.11985779583545,22.38569299999999,0.08569299999999,22.30000000000000
2025-08-27 09:03:20,0.11456211812627,22.77544900000015,0.08544900000015,22.69000000000000
2025-08-27 09:03:21,0.14133197763091,28.24697499999926,0.08697499999926,28.16000000000000
2025-08-27 09:03:22,0.12518853695324,30.17654699999988,0.08654699999988,30.09000000000000
2025-08-27 09:03:23,0.10773195876289,30.27508299999994,0.08508299999994,30.19000000000000
2025-08-27 09:03:24,0.11659877800407,26.76666999999969,0.08666999999969,26.68000000000000
2025-08-27 09:03:25,0.11948717948718,22.60648600000015,0.08648600000015,22.52000000000000
2025-08-27 09:03:26,0.10298661174047,25.39538800000042,0.08538800000042,25.31000000000000
2025-08-27 09:03:27,0.10850738665308,30.17679200000006,0.08679200000006,30.09000000000000
2025-08-27 09:03:28,0.10523613963039,30.26673100000033,0.08673100000033,30.18000000000000
2025-08-27 09:03:29,0.10681586978637,23.94550999999989,0.08550999999989,23.86000000000000
2025-08-27 09:03:30,0.13309352517986,22.59642499999951,0.08642499999951,22.51000000000000
2025-08-27 09:03:31,0.11241696474195,22.77605900000021,0.08605900000020,22.69000000000000
2025-08-27 09:03:32,0.10480572597137,24.17611999999994,0.08611999999994,24.09000000000000
2025-08-27 09:03:33,0.09589743589744,30.17587600000010,0.08587600000010,30.09000000000000
2025-08-27 09:03:34,0.11556006082108,30.25581500000037,0.08581500000037,30.17000000000000
2025-08-27 09:03:35,0.10378323108384,30.45532600000035,0.08532600000035,30.37000000000000
2025-08-27 09:03:36,0.10832907511497,24.09599800000047,0.08599800000047,24.01000000000000
2025-08-27 09:03:37,0.10318275154004,22.69630399999947,0.08630399999947,22.61000000000000
2025-08-27 09:03:38,0.11325545962417,22.74587600000010,0.08587600000010,22.66000000000000
2025-08-27 09:03:39,0.11184544992374,22.92569299999999,0.08569299999999,22.84000000000000
2025-08-27 09:03:40,0.10701484895033,29.47526500000062,0.08526500000062,29.39000000000000
2025-08-27 09:03:41,0.10462163534789,30.29557099999962,0.08557099999962,30.21000000000000
2025-08-27 09:03:42,0.10072314049587,27.55496100000047,0.08496100000048,27.47000000000000
2025-08-27 09:03:43,0.10528992878942,22.52544900000015,0.08544900000015,22.44000000000000
2025-08-27 09:03:44,0.09628120224147,22.73569299999999,0.08569299999999,22.65000000000000
2025-08-27 09:03:45,0.09903011740684,26.17685299999979,0.08685299999979,26.09000000000000
2025-08-27 09:03:46,0.09453244762391,30.42599799999956,0.08599799999956,30.34000000000000
2025-08-27 09:03:47,0.09540816326531,24.93489999999984,0.08489999999983,24.85000000000000
2025-08-27 09:03:48,0.10834181078332,22.87612100000027,0.08612100000028,22.79000000000000
