Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 09:02:44,0.11493670886076,22.59544900000015,0.08544900000015,22.51000000000000
2025-08-27 09:02:45,0.16183206106870,26.14544900000015,0.08544900000015,26.06000000000000
2025-08-27 09:02:46,0.10483042137718,30.11599799999956,0.08599799999956,30.03000000000000
2025-08-27 09:02:47,0.11331300813008,25.39593800000017,0.08593800000017,25.31000000000000
2025-08-27 09:02:48,0.12251148545176,25.11550999999989,0.08550999999989,25.03000000000000
2025-08-27 09:02:49,0.11773700305810,30.01734099999947,0.08734099999947,29.93000000000000
2025-08-27 09:02:50,0.11197110423117,29.98611999999994,0.08611999999994,29.90000000000000
2025-08-27 09:02:51,0.11173469387755,25.92654800000022,0.08654800000022,25.84000000000000
2025-08-27 09:02:52,0.11082737487232,22.40660899999995,0.08660899999995,22.32000000000000
2025-08-27 09:02:53,0.11649016641452,22.62624200000031,0.08624200000031,22.54000000000000
2025-08-27 09:02:54,0.11447302067574,22.75569299999999,0.08569299999999,22.67000000000000
2025-08-27 09:02:55,0.11060375443937,27.98758500000022,0.08758500000022,27.90000000000000
2025-08-27 09:02:56,0.10480572597137,30.04569400000033,0.08569400000033,29.96000000000000
2025-08-27 09:02:57,0.10504844467109,28.86550999999989,0.08550999999989,28.78000000000000
2025-08-27 09:02:58,0.11032388663968,22.51654800000022,0.08654800000022,22.43000000000000
2025-08-27 09:02:59,0.10676156583630,22.50587600000010,0.08587600000010,22.42000000000000
2025-08-27 09:03:00,0.14635390107088,22.71581499999946,0.08581499999946,22.63000000000000
2025-08-27 09:03:01,0.11173184357542,24.05599899999990,0.08599899999990,23.97000000000000
2025-08-27 09:03:02,0.10488798370672,30.15624200000031,0.08624200000031,30.07000000000000
2025-08-27 09:03:03,0.11398176291793,27.46672999999999,0.08672999999999,27.38000000000000
2025-08-27 09:03:04,0.12550607287449,22.49679099999972,0.08679099999972,22.41000000000000
2025-08-27 09:03:05,0.11201629327902,22.54569299999999,0.08569299999999,22.46000000000000
2025-08-27 09:03:06,0.11371749107598,26.12697399999983,0.08697399999983,26.04000000000000
2025-08-27 09:03:07,0.11009174311927,30.13611999999994,0.08611999999994,30.05000000000000
