Date,CPU Utilization,CPU Power
2025-09-06 05:04:19,0.00101988781234,0.00093296703299
2025-09-06 05:04:20,0.00151438667340,0.00109782894728
2025-09-06 05:04:21,0.00201918223120,0.00112319480520
2025-09-06 05:04:22,0.00253936008126,0.00173346153866
2025-09-06 05:04:23,0.00304414003044,0.00224755364787
2025-09-06 05:04:24,0.00307062436029,0.00274753846148
2025-09-06 05:04:25,0.00356960734319,0.00312882323252
2025-09-06 05:04:27,0.00306435137896,0.00258845853656
2025-09-06 05:04:28,0.00305498981670,0.00270174489828
2025-09-06 05:04:29,0.00302419354839,0.00233218421061
2025-09-06 05:04:30,0.00303030303030,0.00237792951559
2025-09-06 05:04:31,0.00358422939068,0.00335528260858
2025-09-06 05:04:32,0.00405063291139,0.00256437956174
2025-09-06 05:04:33,0.00254323499491,0.00216422705312
2025-09-06 05:04:34,0.00305654610290,0.00249548571467
2025-09-06 05:04:35,0.00353892821031,0.00281121917789
2025-09-06 05:04:36,0.00302571860817,0.00219269999980
2025-09-06 05:04:37,0.00355329949239,0.00301361951229
2025-09-06 05:04:38,0.00307534597642,0.00264446231131
2025-09-06 05:04:39,0.00306591722024,0.00270957512982
2025-09-06 05:04:40,0.00304568527919,0.00242570642176
2025-09-06 05:04:41,0.00356052899288,0.00300755172392
2025-09-06 05:04:42,0.00304723209751,0.00255464423068
2025-09-06 05:04:43,0.00303797468354,0.00233960698685
2025-09-06 05:04:44,0.00355871886121,0.00293630188671
2025-09-06 05:04:45,0.00252397778900,0.00201277272737
2025-09-06 05:04:46,0.00356052899288,0.00283770232541
2025-09-06 05:04:47,0.00358056265985,0.00299072413804
2025-09-06 05:04:48,0.00304414003044,0.00205359230761
2025-09-06 05:04:49,0.00356960734319,0.00278977168972
2025-09-06 05:04:50,0.00354969574037,0.00312736548225
2025-09-06 05:04:51,0.00254452926209,0.00216746341477
2025-09-06 05:04:52,0.00202326757714,0.00157877333333
2025-09-06 05:04:53,0.00152749490835,0.00139041176465
2025-09-06 05:04:54,0.00152207001522,0.00124735211274
2025-09-06 05:04:55,0.00151898734177,0.00132202500019
2025-09-06 05:04:56,0.00100908173562,0.00083365876785
2025-09-06 05:04:57,0.00201106083459,0.00161222119795
2025-09-06 05:04:58,0.00100553041730,0.00077007048456
2025-09-06 05:04:59,0.00152749490835,0.00135778461520
2025-09-06 05:05:00,0.00100959111560,0.00083433962271
2025-09-06 05:05:01,0.00152516522623,0.00102209765618
2025-09-06 05:05:02,0.00151898734177,0.00113827272737
2025-09-06 05:05:03,0.00151438667340,0.00114148085091
2025-09-06 05:05:04,0.00101626016260,0.00063727941180
2025-09-06 05:05:05,0.00151745068285,0.00117884070796
2025-09-06 05:05:06,0.00203562340967,0.00162420370368
2025-09-06 05:05:07,0.00101522842640,0.00080698642527
2025-09-06 05:05:08,0.00151975683891,0.00108286475418
2025-09-06 05:05:09,0.00153767298821,0.00129170792077
2025-09-06 05:05:10,0.00101626016260,0.00081303773584
2025-09-06 05:05:11,0.00152129817444,0.00119356944439
2025-09-06 05:05:12,0.00153767298821,0.00132103664936
