Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 05:04:19,0.09280979092300,32.44490000000165,0.08490000000165,32.36000000000000
2025-09-06 05:04:20,0.11509338717819,32.39343499999319,0.08343499999319,32.31000000000000
2025-09-06 05:04:21,0.15547703180212,32.01648600000015,0.08648600000015,31.93000000000000
2025-09-06 05:04:22,0.12544438801422,31.94563300000969,0.08563300000969,31.86000000000000
2025-09-06 05:04:23,0.11821410451547,35.65727999999246,0.08727999999246,35.57000000000000
2025-09-06 05:04:24,0.09979529170931,43.64929499999795,0.08929499999795,43.56000000000000
2025-09-06 05:04:25,0.10096889342172,44.48850100000563,0.08850100000564,44.40000000000000
2025-09-06 05:04:27,0.10469867211440,41.79843899999920,0.08843899999920,41.71000000000000
2025-09-06 05:04:28,0.09979633401222,43.44825700001034,0.08825700001034,43.36000000000000
2025-09-06 05:04:29,0.11491935483871,44.41862300000328,0.08862300000328,44.33000000000000
2025-09-06 05:04:30,0.11464646464646,41.30996500000649,0.08996500000649,41.22000000000000
2025-09-06 05:04:31,0.09421402969790,42.61819599999697,0.08819599999697,42.53000000000000
2025-09-06 05:04:32,0.13873417721519,44.20782999998948,0.08782999998948,44.12000000000000
2025-09-06 05:04:33,0.10528992878942,41.36959899999900,0.08959899999900,41.28000000000000
2025-09-06 05:04:34,0.10697911360163,40.57734200001345,0.08734200001345,40.49000000000000
2025-09-06 05:04:35,0.11071789686552,40.87795099999406,0.08795099999406,40.79000000000000
2025-09-06 05:04:36,0.12102874432678,40.62770799999183,0.08770799999184,40.54000000000000
2025-09-06 05:04:37,0.10406091370558,40.42825600000273,0.08825600000273,40.34000000000000
2025-09-06 05:04:38,0.10199897488467,40.73770799999183,0.08770799999184,40.65000000000000
2025-09-06 05:04:39,0.09862033725089,40.52715800000936,0.08715800000937,40.44000000000000
2025-09-06 05:04:40,0.11065989847716,40.33813399999053,0.08813399999053,40.25000000000000
2025-09-06 05:04:41,0.10325534079349,40.33721899999364,0.08721899999364,40.25000000000000
2025-09-06 05:04:42,0.10563737938040,40.25856099999685,0.08856099999684,40.17000000000000
2025-09-06 05:04:43,0.11594936708861,40.52929499999794,0.08929499999795,40.44000000000000
2025-09-06 05:04:44,0.10777834265379,40.80892799999739,0.08892799999740,40.72000000000000
2025-09-06 05:04:45,0.11105502271580,40.73856200000446,0.08856200000446,40.65000000000000
2025-09-06 05:04:46,0.10935910478128,40.77715799999481,0.08715799999482,40.69000000000000
2025-09-06 05:04:47,0.10383631713555,40.71673100000306,0.08673100000306,40.63000000000000
2025-09-06 05:04:48,0.13191273465246,40.71898899999622,0.08898899999622,40.63000000000000
2025-09-06 05:04:49,0.11167771545130,40.75728000000701,0.08728000000701,40.67000000000000
2025-09-06 05:04:50,0.09989858012170,40.61801300000050,0.08801300000050,40.53000000000000
2025-09-06 05:04:51,0.10432569974555,40.66886600000551,0.08886600000551,40.58000000000000
2025-09-06 05:04:52,0.11380880121396,40.29880599999975,0.08880599999975,40.21000000000000
2025-09-06 05:04:53,0.09521384928717,40.43666899999662,0.08666899999662,40.35000000000000
2025-09-06 05:04:54,0.10806697108067,40.71856200000446,0.08856200000446,40.63000000000000
2025-09-06 05:04:55,0.10126582278481,40.81813500001270,0.08813500001270,40.73000000000000
2025-09-06 05:04:56,0.10645812310797,40.59795100000861,0.08795100000862,40.51000000000000
2025-09-06 05:04:57,0.10910005027652,40.27746299998893,0.08746299998893,40.19000000000000
2025-09-06 05:04:58,0.11412770236300,40.10740299999772,0.08740299999772,40.02000000000000
2025-09-06 05:04:59,0.09928716904277,40.45825599998818,0.08825599998818,40.37000000000000
2025-09-06 05:05:00,0.10701665825341,40.60844000000682,0.08844000000681,40.52000000000000
2025-09-06 05:05:01,0.13014743263854,40.73721899999364,0.08721899999364,40.65000000000000
2025-09-06 05:05:02,0.11696202531646,40.32764700000757,0.08764700000756,40.24000000000000
2025-09-06 05:05:03,0.11862695608279,40.16941599998798,0.08941599998798,40.08000000000000
2025-09-06 05:05:04,0.13821138211382,40.24667000000423,0.08667000000423,40.16000000000000
2025-09-06 05:05:05,0.11431461810824,40.39880599999975,0.08880599999975,40.31000000000000
2025-09-06 05:05:06,0.10992366412214,40.64770699999877,0.08770699999877,40.56000000000000
2025-09-06 05:05:07,0.11218274111675,42.46917199999269,0.08917199999269,42.38000000000000
2025-09-06 05:05:08,0.12360688956434,44.04807300000626,0.08807300000626,43.96000000000000
2025-09-06 05:05:09,0.10353664787289,41.22697499999835,0.08697499999835,41.14000000000000
2025-09-06 05:05:10,0.10772357723577,40.50618199999910,0.08618199999910,40.42000000000000
2025-09-06 05:05:11,0.10953346855984,40.55593699999619,0.08593699999619,40.47000000000000
2025-09-06 05:05:12,0.09789851358278,40.49410600000934,0.08410600000934,40.41000000000000
