Date,CPU Utilization,CPU Power
2025-09-06 05:04:20,0.00101112234580,0.00074829596406
2025-09-06 05:04:21,0.00252397778900,0.00139254045321
2025-09-06 05:04:22,0.00152284263959,0.00103760240964
2025-09-06 05:04:24,0.00202634245187,0.00150343589758
2025-09-06 05:04:25,0.00153609831029,0.00139617187483
2025-09-06 05:04:26,0.00153139356815,0.00134807142856
2025-09-06 05:04:27,0.00204394481349,0.00176728358208
2025-09-06 05:04:28,0.00152594099695,0.00129616256156
2025-09-06 05:04:29,0.00201714573878,0.00159512107619
2025-09-06 05:04:30,0.00151438667340,0.00119342920355
2025-09-06 05:04:31,0.00204813108039,0.00184122916683
2025-09-06 05:04:32,0.00202122283982,0.00127642028995
2025-09-06 05:04:33,0.00102145045965,0.00091867010318
2025-09-06 05:04:34,0.00152827305145,0.00120747926255
2025-09-06 05:04:35,0.00202224469161,0.00161784331793
2025-09-06 05:04:36,0.00201918223120,0.00149379661001
2025-09-06 05:04:37,0.00152284263959,0.00128618446615
2025-09-06 05:04:38,0.00153688524590,0.00131469000000
2025-09-06 05:04:39,0.00204603580563,0.00180689583340
2025-09-06 05:04:40,0.00152207001522,0.00121622477075
2025-09-06 05:04:41,0.00254323499491,0.00214524630532
2025-09-06 05:04:42,0.00152361604876,0.00123915348837
2025-09-06 05:04:43,0.00151898734177,0.00120799547506
2025-09-06 05:04:44,0.00203458799593,0.00167788679240
2025-09-06 05:04:45,0.00151362260343,0.00121150684941
2025-09-06 05:04:46,0.00254323499491,0.00201613425917
2025-09-06 05:04:47,0.00152594099695,0.00122526168210
2025-09-06 05:04:48,0.00152129817444,0.00103050000004
2025-09-06 05:04:49,0.00255885363357,0.00203118604665
2025-09-06 05:04:50,0.00202839756592,0.00179618367348
2025-09-06 05:04:51,0.00203977562468,0.00177855999995
2025-09-06 05:04:52,0.00151898734177,0.00118853571420
2025-09-06 05:04:53,0.00203665987780,0.00186649462370
2025-09-06 05:04:54,0.00152284263959,0.00125483886250
2025-09-06 05:04:55,0.00101214574899,0.00087695522393
2025-09-06 05:04:56,0.00151438667340,0.00127642028995
2025-09-06 05:04:57,0.00251004016064,0.00195039999995
2025-09-06 05:04:58,0.00150981378963,0.00116373333323
2025-09-06 05:04:59,0.00101832993890,0.00091049484546
2025-09-06 05:05:00,0.00151133501259,0.00121234246563
2025-09-06 05:05:01,0.00152671755725,0.00109709623437
2025-09-06 05:05:02,0.00151821862348,0.00113825974026
2025-09-06 05:05:03,0.00252652854977,0.00192010729617
2025-09-06 05:05:04,0.00152361604876,0.00094615636367
2025-09-06 05:05:05,0.00151975683891,0.00117999999997
2025-09-06 05:05:06,0.00152284263959,0.00119638914034
2025-09-06 05:05:07,0.00152749490835,0.00123026267296
2025-09-06 05:05:08,0.00152129817444,0.00108727685949
2025-09-06 05:05:09,0.00153767298821,0.00130177611953
2025-09-06 05:05:11,0.00203252032520,0.00160925821598
2025-09-06 05:05:12,0.00101419878296,0.00079657674421
2025-09-06 05:05:13,0.00152905198777,0.00126089108913
