Date,CPU Utilization,CPU Power
2025-09-03 12:34:58,0.00206504904491,0.00217064102561
2025-09-03 12:34:59,0.00360824742268,0.00221973684223
2025-09-03 12:35:00,0.00205233453053,0.00147768421052
2025-09-03 12:35:01,0.00256541816316,0.00196386574081
2025-09-03 12:35:02,0.00154162384378,0.00105455601657
2025-09-03 12:35:03,0.00259201658891,0.00213159090899
2025-09-03 12:35:04,0.00206185567010,0.00117630769234
2025-09-03 12:35:05,0.00154004106776,0.00115224324327
2025-09-03 12:35:06,0.00208333333333,0.00163069856465
2025-09-03 12:35:07,0.00154958677686,0.00125030882351
2025-09-03 12:35:08,0.00257201646091,0.00189595022626
2025-09-03 12:35:09,0.00205655526992,0.00153254545452
2025-09-03 12:35:10,0.00152594099695,0.00106554201682
2025-09-03 12:35:11,0.00203665987780,0.00141500000003
2025-09-03 12:35:12,0.00256937307297,0.00184830434781
2025-09-03 12:35:14,0.00154004106776,0.00115606363632
2025-09-03 12:35:15,0.00203252032520,0.00142278991595
2025-09-03 12:35:16,0.00208659363589,0.00174294845363
2025-09-03 12:35:17,0.00256673511294,0.00224806282735
2025-09-03 12:35:18,0.00155038759690,0.00093228571431
2025-09-03 12:35:19,0.00256937307297,0.00210283582093
2025-09-03 12:35:20,0.00154718927282,0.00145961142852
2025-09-03 12:35:21,0.00206079340546,0.00171874000007
2025-09-03 12:35:22,0.00205023065095,0.00162486124404
2025-09-03 12:35:23,0.00154639175258,0.00138322826079
2025-09-03 12:35:24,0.00204603580563,0.00159272380960
2025-09-03 12:35:25,0.00203458799593,0.00165125123154
2025-09-03 12:35:26,0.00202429149798,0.00146695652169
2025-09-03 12:35:27,0.00204813108039,0.00172509644671
2025-09-03 12:35:28,0.00258264462810,0.00223049738209
2025-09-03 12:35:29,0.00155038759690,0.00153852439028
2025-09-03 12:35:30,0.00204603580563,0.00165851923073
2025-09-03 12:35:31,0.00203045685279,0.00135840000003
2025-09-03 12:35:32,0.00256410256410,0.00207019230769
2025-09-03 12:35:33,0.00154479917611,0.00147233333330
2025-09-03 12:35:34,0.00204290091931,0.00176969312163
2025-09-03 12:35:35,0.00204394481349,0.00183239560443
2025-09-03 12:35:36,0.00202326757714,0.00152669683253
