timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 12:35:06.576,run_208,20.0,41287680,7323079357,,,1
2025-09-03 12:35:06.682,run_208,20.0,41287680,6930421114,,,1
2025-09-03 12:35:06.773,run_208,20.0,41287680,5408715914,,,1
2025-09-03 12:35:06.864,run_208,20.0,41287680,7292019647,,,1
2025-09-03 12:35:06.975,run_208,0.0,41287680,5767436421,,,1
2025-09-03 12:35:07.073,run_208,0.0,41287680,7024387565,,,1
2025-09-03 12:35:07.177,run_208,0.0,41287680,7484177434,,,1
2025-09-03 12:35:07.267,run_208,20.0,41287680,7845156360,,,1
2025-09-03 12:35:07.375,run_208,0.0,41287680,6305840215,,,1
2025-09-03 12:35:07.472,run_208,0.0,41287680,7930060125,,,1
2025-09-03 12:35:07.575,run_208,0.0,41287680,7045119329,,,1
2025-09-03 12:35:07.670,run_208,0.0,41287680,6238400686,,,1
2025-09-03 12:35:07.770,run_208,39.9,41287680,6609620951,,,1
2025-09-03 12:35:07.864,run_208,0.0,41287680,7910085272,,,1
2025-09-03 12:35:07.972,run_208,0.0,41287680,6630910157,,,1
2025-09-03 12:35:08.083,run_208,20.0,41287680,8661241983,,,1
2025-09-03 12:35:08.184,run_208,0.0,41287680,8627619528,,,1
2025-09-03 12:35:08.289,run_208,0.0,41287680,8735667021,,,1
2025-09-03 12:35:08.387,run_208,0.0,41287680,7925559932,,,1
2025-09-03 12:35:08.473,run_208,0.0,41287680,6674752239,,,1
2025-09-03 12:35:08.572,run_208,0.0,41287680,6770725390,,,1
2025-09-03 12:35:08.686,run_208,0.0,41287680,8569016280,,,1
2025-09-03 12:35:08.780,run_208,0.0,41287680,7095552382,,,1
2025-09-03 12:35:08.895,run_208,0.0,41287680,9883230843,,,1
2025-09-03 12:35:08.984,run_208,0.0,41287680,7986452495,,,1
2025-09-03 12:35:09.089,run_208,0.0,41287680,7804196072,,,1
2025-09-03 12:35:09.193,run_208,0.0,41287680,7021886753,,,1
2025-09-03 12:35:09.285,run_208,0.0,41287680,7331604385,,,1
2025-09-03 12:35:09.393,run_208,20.0,41287680,8300548999,,,1
2025-09-03 12:35:09.491,run_208,0.0,41287680,9836385642,,,1
2025-09-03 12:35:09.581,run_208,0.0,41287680,7061777778,,,1
2025-09-03 12:35:09.688,run_208,0.0,41287680,7887092039,,,1
2025-09-03 12:35:09.784,run_208,0.0,41287680,8816888659,,,1
2025-09-03 12:35:09.885,run_208,0.0,41287680,9595545008,,,1
2025-09-03 12:35:09.993,run_208,20.0,41287680,7121235029,,,1
2025-09-03 12:35:10.087,run_208,20.0,41287680,9562011722,,,1
2025-09-03 12:35:10.185,run_208,0.0,41287680,8040242374,,,1
2025-09-03 12:35:10.285,run_208,0.0,41287680,8532953724,,,1
2025-09-03 12:35:10.385,run_208,0.0,41287680,9086829558,,,1
2025-09-03 12:35:10.482,run_208,20.0,41287680,8272792528,,,1
2025-09-03 12:35:10.591,run_208,20.0,41287680,9339686959,,,1
2025-09-03 12:35:10.688,run_208,0.0,41287680,9119140800,,,1
2025-09-03 12:35:10.786,run_208,0.0,41287680,7261080323,,,1
2025-09-03 12:35:10.888,run_208,0.0,41287680,9524250530,,,1
2025-09-03 12:35:10.982,run_208,0.0,41287680,8642200341,,,1
2025-09-03 12:35:11.083,run_208,20.0,41287680,9143023349,,,1
2025-09-03 12:35:11.196,run_208,0.0,41287680,8682965590,,,1
2025-09-03 12:35:11.288,run_208,0.0,41287680,8967295717,,,1
2025-09-03 12:35:11.393,run_208,0.0,41287680,8233654858,,,1
2025-09-03 12:35:11.494,run_208,0.0,41287680,8776395281,,,1
2025-09-03 12:35:11.588,run_208,0.0,41287680,8945025408,,,1
2025-09-03 12:35:11.688,run_208,0.0,41287680,11202206729,,,1
2025-09-03 12:35:11.789,run_208,0.0,41287680,9394699145,,,1
2025-09-03 12:35:11.883,run_208,20.0,41287680,10127816740,,,1
2025-09-03 12:35:11.986,run_208,20.0,41287680,8094581421,,,1
2025-09-03 12:35:12.091,run_208,19.9,41287680,6982723458,,,1
2025-09-03 12:35:12.187,run_208,20.0,41287680,10176624990,,,1
2025-09-03 12:35:12.290,run_208,20.0,41287680,9756509070,,,1
2025-09-03 12:35:12.386,run_208,20.0,41287680,8621206702,,,1
2025-09-03 12:35:12.487,run_208,20.0,41287680,9135402120,,,1
2025-09-03 12:35:12.585,run_208,20.0,41287680,9301071780,,,1
2025-09-03 12:35:12.689,run_208,20.0,41287680,9605977403,,,1
2025-09-03 12:35:12.798,run_208,20.0,41287680,8254151841,,,1
2025-09-03 12:35:12.892,run_208,20.0,41287680,9517971450,,,1
2025-09-03 12:35:12.991,run_208,20.0,41287680,9394038430,,,1
2025-09-03 12:35:13.092,run_208,0.0,41287680,7626319628,,,1
2025-09-03 12:35:13.186,run_208,0.0,41287680,9800774863,,,1
2025-09-03 12:35:13.288,run_208,20.0,41287680,8959290515,,,1
2025-09-03 12:35:13.381,run_208,20.0,41287680,7347505995,,,1
2025-09-03 12:35:13.490,run_208,0.0,41287680,10979453290,,,1
2025-09-03 12:35:13.589,run_208,20.0,41287680,10078019644,,,1
2025-09-03 12:35:13.682,run_208,20.0,41287680,9154383942,,,1
2025-09-03 12:35:13.787,run_208,0.0,41287680,8173985914,,,1
2025-09-03 12:35:13.887,run_208,0.0,41287680,10832819331,,,1
2025-09-03 12:35:13.991,run_208,0.0,41287680,8945248728,,,1
2025-09-03 12:35:14.087,run_208,0.0,41287680,10441826797,,,1
2025-09-03 12:35:14.188,run_208,0.0,41287680,10609181793,,,1
2025-09-03 12:35:14.282,run_208,0.0,41287680,7202238252,,,1
2025-09-03 12:35:14.388,run_208,20.0,41287680,10653737220,,,1
2025-09-03 12:35:14.495,run_208,0.0,41287680,9936262604,,,1
2025-09-03 12:35:14.592,run_208,20.0,41287680,9744898268,,,1
2025-09-03 12:35:14.686,run_208,20.0,41287680,9053079989,,,1
2025-09-03 12:35:14.782,run_208,20.0,41287680,9981046174,,,1
2025-09-03 12:35:14.887,run_208,20.0,41287680,11035466080,,,1
2025-09-03 12:35:14.983,run_208,20.0,41287680,9277977757,,,1
2025-09-03 12:35:15.088,run_208,20.0,41287680,11484250750,,,1
2025-09-03 12:35:15.183,run_208,0.0,41287680,11366660696,,,1
2025-09-03 12:35:15.291,run_208,0.0,41287680,8228737836,,,1
2025-09-03 12:35:15.389,run_208,20.0,41287680,9369612037,,,1
2025-09-03 12:35:15.487,run_208,20.0,41287680,9699673437,,,1
2025-09-03 12:35:15.589,run_208,20.0,41287680,10934460132,,,1
2025-09-03 12:35:15.688,run_208,0.0,41287680,11090661228,,,1
2025-09-03 12:35:15.786,run_208,0.0,41287680,8981265062,,,1
2025-09-03 12:35:15.900,run_208,0.0,41287680,9340438140,,,1
2025-09-03 12:35:16.005,run_208,0.0,41287680,9081688706,,,1
2025-09-03 12:35:16.101,run_208,20.0,41287680,7382850498,,,1
2025-09-03 12:35:16.201,run_208,20.0,41287680,9080020557,,,1
2025-09-03 12:35:16.308,run_208,20.0,41287680,8133118436,,,1
2025-09-03 12:35:16.407,run_208,19.9,41287680,8247050435,,,1
2025-09-03 12:35:16.503,run_208,20.0,41287680,6874989744,,,1
2025-09-03 12:35:16.602,run_208,20.0,41287680,7873136213,,,1
2025-09-03 12:35:16.706,run_208,20.0,41287680,9724073593,,,1
2025-09-03 12:35:16.803,run_208,19.9,41287680,7151206864,,,1
2025-09-03 12:35:16.908,run_208,0.0,41287680,7264807370,,,1
2025-09-03 12:35:17.009,run_208,0.0,41287680,9116695881,,,1
2025-09-03 12:35:17.102,run_208,0.0,41287680,9470790710,,,1
2025-09-03 12:35:17.202,run_208,19.9,41287680,8601593819,,,1
2025-09-03 12:35:17.303,run_208,0.0,41287680,8595095936,,,1
2025-09-03 12:35:17.427,run_208,19.9,41287680,12176486840,,,1
2025-09-03 12:35:17.506,run_208,20.0,41287680,9763150880,,,1
2025-09-03 12:35:17.604,run_208,19.9,41287680,9539095338,,,1
2025-09-03 12:35:17.704,run_208,20.0,41287680,9258372337,,,1
2025-09-03 12:35:17.810,run_208,0.0,41287680,10867142650,,,1
2025-09-03 12:35:17.915,run_208,20.0,41287680,9931792111,,,1
2025-09-03 12:35:18.003,run_208,20.0,41287680,11079372019,,,1
2025-09-03 12:35:18.102,run_208,0.0,41287680,12074736003,,,1
2025-09-03 12:35:18.202,run_208,0.0,41287680,8502738744,,,1
2025-09-03 12:35:18.304,run_208,0.0,41287680,8424703444,,,1
2025-09-03 12:35:18.407,run_208,0.0,41287680,10040996198,,,1
2025-09-03 12:35:18.505,run_208,0.0,41287680,7826633272,,,1
2025-09-03 12:35:18.613,run_208,0.0,41287680,9942220312,,,1
2025-09-03 12:35:18.707,run_208,20.0,41287680,9693212580,,,1
2025-09-03 12:35:18.809,run_208,20.0,41287680,11272204784,,,1
2025-09-03 12:35:18.903,run_208,0.0,41287680,8630266973,,,1
2025-09-03 12:35:19.014,run_208,0.0,41287680,6242392662,,,1
2025-09-03 12:35:19.111,run_208,0.0,41287680,11815145793,,,1
2025-09-03 12:35:19.210,run_208,20.0,41287680,11268901097,,,1
2025-09-03 12:35:19.314,run_208,19.9,41287680,10994858682,,,1
2025-09-03 12:35:19.402,run_208,20.0,41287680,9581714934,,,1
2025-09-03 12:35:19.504,run_208,20.0,41287680,10656589643,,,1
2025-09-03 12:35:19.603,run_208,0.0,41287680,11724413392,,,1
2025-09-03 12:35:19.705,run_208,0.0,41287680,8057316474,,,1
2025-09-03 12:35:19.804,run_208,19.9,41287680,9171277875,,,1
2025-09-03 12:35:19.905,run_208,20.0,41287680,8834915347,,,1
2025-09-03 12:35:20.004,run_208,19.9,41287680,10149408804,,,1
2025-09-03 12:35:20.103,run_208,20.0,41287680,9746801454,,,1
2025-09-03 12:35:20.209,run_208,20.0,41287680,9883070802,,,1
2025-09-03 12:35:20.304,run_208,20.0,41287680,10529453250,,,1
2025-09-03 12:35:20.404,run_208,20.0,41287680,8230804124,,,1
2025-09-03 12:35:20.506,run_208,0.0,41287680,10607910826,,,1
2025-09-03 12:35:20.626,run_208,19.9,41287680,12513046076,,,1
2025-09-03 12:35:20.705,run_208,20.0,41287680,9250672174,,,1
2025-09-03 12:35:20.810,run_208,20.0,41287680,8490647990,,,1
2025-09-03 12:35:20.910,run_208,19.9,41287680,12242245517,,,1
2025-09-03 12:35:21.024,run_208,19.9,41287680,10202674885,,,1
2025-09-03 12:35:21.105,run_208,20.0,41287680,13582973206,,,1
2025-09-03 12:35:21.217,run_208,39.9,41287680,5957091909,,,1
2025-09-03 12:35:21.309,run_208,0.0,41287680,9762431525,,,1
2025-09-03 12:35:21.406,run_208,0.0,41287680,10769933838,,,1
2025-09-03 12:35:21.506,run_208,20.0,41287680,9685570131,,,1
2025-09-03 12:35:21.612,run_208,20.0,41287680,8591997518,,,1
2025-09-03 12:35:21.704,run_208,20.0,41287680,8539324693,,,1
2025-09-03 12:35:21.812,run_208,0.0,41287680,8506725715,,,1
2025-09-03 12:35:21.924,run_208,39.9,41287680,8768951135,,,1
2025-09-03 12:35:22.007,run_208,0.0,41287680,10955156668,,,1
2025-09-03 12:35:22.106,run_208,0.0,41287680,9654786540,,,1
2025-09-03 12:35:22.210,run_208,0.0,41287680,10929231356,,,1
2025-09-03 12:35:22.306,run_208,20.0,41287680,11375196261,,,1
2025-09-03 12:35:22.407,run_208,19.9,41287680,9448114415,,,1
2025-09-03 12:35:22.518,run_208,19.9,41287680,10841487624,,,1
2025-09-03 12:35:22.629,run_208,20.0,41287680,10631394208,,,1
2025-09-03 12:35:22.706,run_208,20.0,41287680,11325557450,,,1
2025-09-03 12:35:22.806,run_208,19.9,41287680,10112732007,,,1
2025-09-03 12:35:22.906,run_208,20.0,41287680,10924868200,,,1
2025-09-03 12:35:23.006,run_208,20.0,41287680,9678317454,,,1
2025-09-03 12:35:23.108,run_208,0.0,41287680,9219016867,,,1
2025-09-03 12:35:23.206,run_208,0.0,41287680,10463290169,,,1
2025-09-03 12:35:23.314,run_208,19.9,41287680,10124354201,,,1
2025-09-03 12:35:23.407,run_208,20.0,41287680,10023951646,,,1
2025-09-03 12:35:23.516,run_208,20.0,41287680,9748197922,,,1
2025-09-03 12:35:23.615,run_208,20.0,41287680,9571248015,,,1
2025-09-03 12:35:23.706,run_208,20.0,41287680,9615603530,,,1
2025-09-03 12:35:23.810,run_208,0.0,41287680,14456013036,,,1
2025-09-03 12:35:23.911,run_208,0.0,41287680,11046511464,,,1
2025-09-03 12:35:24.018,run_208,19.9,41287680,11403582970,,,1
2025-09-03 12:35:24.117,run_208,20.0,41287680,11563380195,,,1
2025-09-03 12:35:24.208,run_208,20.0,41287680,11044542710,,,1
2025-09-03 12:35:24.312,run_208,0.0,41287680,9572776255,,,1
2025-09-03 12:35:24.409,run_208,0.0,41287680,13305590919,,,1
2025-09-03 12:35:24.508,run_208,0.0,41287680,13926440223,,,1
2025-09-03 12:35:24.609,run_208,20.0,41287680,12366216272,,,1
2025-09-03 12:35:24.707,run_208,19.9,41287680,11682231600,,,1
2025-09-03 12:35:24.811,run_208,0.0,41287680,9255887264,,,1
2025-09-03 12:35:24.918,run_208,0.0,41287680,8444173063,,,1
2025-09-03 12:35:25.020,run_208,20.0,41287680,11364948287,,,1
2025-09-03 12:35:25.108,run_208,19.9,41287680,11938159103,,,1
2025-09-03 12:35:25.211,run_208,19.9,41287680,12930008070,,,1
2025-09-03 12:35:25.309,run_208,20.0,41287680,11695805631,,,1
2025-09-03 12:35:25.419,run_208,19.9,41287680,11451239235,,,1
2025-09-03 12:35:25.511,run_208,20.0,41287680,11298000271,,,1
2025-09-03 12:35:25.609,run_208,19.9,41287680,12880798608,,,1
2025-09-03 12:35:25.708,run_208,20.0,41287680,11728671450,,,1
2025-09-03 12:35:25.813,run_208,20.0,41287680,14516386437,,,1
2025-09-03 12:35:25.909,run_208,20.0,41287680,11691076176,,,1
2025-09-03 12:35:26.018,run_208,0.0,41287680,9094589334,,,1
2025-09-03 12:35:26.119,run_208,0.0,41287680,13295919136,,,1
2025-09-03 12:35:26.224,run_208,0.0,41287680,13917619725,,,1
2025-09-03 12:35:26.320,run_208,0.0,41287680,12577994499,,,1
2025-09-03 12:35:26.411,run_208,0.0,41287680,10125001573,,,1
2025-09-03 12:35:26.515,run_208,19.9,41287680,12517419239,,,1
2025-09-03 12:35:26.614,run_208,20.0,41287680,12470855515,,,1
2025-09-03 12:35:26.715,run_208,20.0,41287680,10299272662,,,1
2025-09-03 12:35:26.822,run_208,20.0,41287680,11623502542,,,1
2025-09-03 12:35:26.917,run_208,19.9,41287680,10971820754,,,1
2025-09-03 12:35:27.009,run_208,0.0,41287680,12689101265,,,1
2025-09-03 12:35:27.109,run_208,0.0,41287680,15353098712,,,1
2025-09-03 12:35:27.209,run_208,20.0,41287680,13689104768,,,1
2025-09-03 12:35:27.312,run_208,20.0,41287680,13400916979,,,1
2025-09-03 12:35:27.411,run_208,0.0,41287680,13674760220,,,1
2025-09-03 12:35:27.510,run_208,0.0,41287680,13932638023,,,1
2025-09-03 12:35:27.610,run_208,19.9,41287680,10455400163,,,1
2025-09-03 12:35:27.723,run_208,19.9,41287680,11171635798,,,1
2025-09-03 12:35:27.811,run_208,0.0,41287680,14218742802,,,1
2025-09-03 12:35:27.918,run_208,20.0,41287680,11604249202,,,1
2025-09-03 12:35:28.024,run_208,19.9,41287680,10833118784,,,1
2025-09-03 12:35:28.112,run_208,19.9,41287680,11338907971,,,1
2025-09-03 12:35:28.212,run_208,19.9,41287680,11999773631,,,1
2025-09-03 12:35:28.311,run_208,0.0,41287680,12773607510,,,1
2025-09-03 12:35:28.413,run_208,20.0,41287680,10623181500,,,1
2025-09-03 12:35:28.511,run_208,20.0,41287680,9633923750,,,1
2025-09-03 12:35:28.611,run_208,20.0,41287680,11780093834,,,1
2025-09-03 12:35:28.711,run_208,20.0,41287680,13127732752,,,1
2025-09-03 12:35:28.811,run_208,20.0,41287680,10675275975,,,1
2025-09-03 12:35:28.912,run_208,0.0,41287680,14381275545,,,1
2025-09-03 12:35:29.011,run_208,0.0,41287680,12524649216,,,1
2025-09-03 12:35:29.111,run_208,0.0,41287680,12300172365,,,1
2025-09-03 12:35:29.212,run_208,0.0,41287680,14003736093,,,1
2025-09-03 12:35:29.312,run_208,20.0,41287680,12273808945,,,1
2025-09-03 12:35:29.417,run_208,20.0,41287680,9455159470,,,1
2025-09-03 12:35:29.516,run_208,20.0,41287680,12258738894,,,1
2025-09-03 12:35:29.635,run_208,20.0,41287680,13693602614,,,1
2025-09-03 12:35:29.712,run_208,0.0,41287680,10245737880,,,1
2025-09-03 12:35:29.811,run_208,20.0,41287680,15966263432,,,1
2025-09-03 12:35:29.912,run_208,19.9,41287680,13959077497,,,1
2025-09-03 12:35:30.012,run_208,19.9,41287680,14936975037,,,1
2025-09-03 12:35:30.112,run_208,0.0,41287680,11887643546,,,1
2025-09-03 12:35:30.217,run_208,0.0,41287680,11715685488,,,1
2025-09-03 12:35:30.314,run_208,0.0,41287680,12739561734,,,1
2025-09-03 12:35:30.423,run_208,20.0,41287680,11756537742,,,1
2025-09-03 12:35:30.513,run_208,20.0,41287680,13567162100,,,1
2025-09-03 12:35:30.623,run_208,0.0,41287680,14225888132,,,1
2025-09-03 12:35:30.716,run_208,0.0,41287680,13559795611,,,1
2025-09-03 12:35:30.817,run_208,0.0,41287680,15215291454,,,1
2025-09-03 12:35:30.913,run_208,0.0,41287680,13450903937,,,1
2025-09-03 12:35:31.013,run_208,20.0,41287680,14358343950,,,1
2025-09-03 12:35:31.117,run_208,20.0,41287680,11688600680,,,1
2025-09-03 12:35:31.217,run_208,19.9,41287680,14883137851,,,1
2025-09-03 12:35:31.314,run_208,20.0,41287680,13935779999,,,1
2025-09-03 12:35:31.415,run_208,20.0,41287680,13228591389,,,1
2025-09-03 12:35:31.520,run_208,20.0,41287680,14822266138,,,1
2025-09-03 12:35:31.613,run_208,19.9,41287680,11894604571,,,1
2025-09-03 12:35:31.720,run_208,19.9,41287680,11876155807,,,1
2025-09-03 12:35:31.820,run_208,20.0,41287680,14750759445,,,1
2025-09-03 12:35:31.921,run_208,20.0,41287680,9826964955,,,1
2025-09-03 12:35:32.015,run_208,0.0,41451520,15716773001,,,1
2025-09-03 12:35:32.117,run_208,0.0,41451520,11176058391,,,1
2025-09-03 12:35:32.217,run_208,0.0,41451520,15009410632,,,1
2025-09-03 12:35:32.320,run_208,0.0,41451520,13569909414,,,1
2025-09-03 12:35:32.417,run_208,0.0,41451520,11359323055,,,1
2025-09-03 12:35:32.517,run_208,0.0,41451520,12373708078,,,1
2025-09-03 12:35:32.618,run_208,0.0,41451520,13615717465,,,1
2025-09-03 12:35:32.714,run_208,0.0,41451520,14400071244,,,1
2025-09-03 12:35:32.815,run_208,0.0,41451520,15117299434,,,1
2025-09-03 12:35:32.917,run_208,20.0,41451520,11983758685,,,1
2025-09-03 12:35:33.015,run_208,0.0,41451520,12500148541,,,1
2025-09-03 12:35:33.116,run_208,19.9,41451520,12004450433,,,1
2025-09-03 12:35:33.230,run_208,0.0,41451520,14949408684,,,1
2025-09-03 12:35:33.322,run_208,0.0,41451520,11526315350,,,1
2025-09-03 12:35:33.416,run_208,0.0,41451520,12892171357,,,1
2025-09-03 12:35:33.522,run_208,0.0,41451520,15024089464,,,1
2025-09-03 12:35:33.618,run_208,0.0,41451520,13833238952,,,1
2025-09-03 12:35:33.715,run_208,0.0,41451520,15134086687,,,1
2025-09-03 12:35:33.816,run_208,0.0,41451520,11638615477,,,1
2025-09-03 12:35:33.919,run_208,0.0,41451520,13045262175,,,1
2025-09-03 12:35:34.015,run_208,0.0,41451520,13232244847,,,1
2025-09-03 12:35:34.118,run_208,0.0,41451520,11505862288,,,1
2025-09-03 12:35:34.236,run_208,0.0,41451520,16257334446,,,1
2025-09-03 12:35:34.317,run_208,0.0,41451520,11960946378,,,1
2025-09-03 12:35:34.435,run_208,0.0,41451520,12684149716,,,1
2025-09-03 12:35:34.522,run_208,0.0,41451520,13833449976,,,1
2025-09-03 12:35:34.637,run_208,0.0,41451520,12855851823,,,1
2025-09-03 12:35:34.723,run_208,0.0,41451520,9984280986,,,1
2025-09-03 12:35:34.819,run_208,0.0,41451520,11697906800,,,1
2025-09-03 12:35:34.916,run_208,0.0,41451520,10034592346,,,1
2025-09-03 12:35:35.015,run_208,19.9,41451520,12060148750,,,1
2025-09-03 12:35:35.123,run_208,0.0,41451520,15225825249,,,1
2025-09-03 12:35:35.216,run_208,0.0,41451520,12720593250,,,1
2025-09-03 12:35:35.316,run_208,0.0,41451520,12953456702,,,1
2025-09-03 12:35:35.420,run_208,0.0,41451520,12615560259,,,1
2025-09-03 12:35:35.523,run_208,19.9,41451520,12424693771,,,1
2025-09-03 12:35:35.617,run_208,0.0,41451520,13798907225,,,1
2025-09-03 12:35:35.717,run_208,0.0,41451520,15092883258,,,1
2025-09-03 12:35:35.837,run_208,0.0,41451520,14762231870,,,1
2025-09-03 12:35:35.925,run_208,0.0,41451520,14961177676,,,1
2025-09-03 12:35:36.019,run_208,19.9,41451520,14242540032,,,1
2025-09-03 12:35:36.125,run_208,0.0,41451520,13587964552,,,1
