Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 18:52:09,0.10388300554715,17.46367900000030,0.08367900000030,17.38000000000000
2025-08-27 18:52:10,0.10494450050454,17.37392300000014,0.08392300000014,17.29000000000000
2025-08-27 18:52:11,0.16106014271152,17.94477700000003,0.08477700000003,17.86000000000000
2025-08-27 18:52:12,0.11710794297352,17.30404499999960,0.08404499999961,17.22000000000000
2025-08-27 18:52:13,0.09379805228088,17.47508199999960,0.08508199999960,17.39000000000000
2025-08-27 18:52:14,0.10963793982662,17.56581499999946,0.08581499999946,17.48000000000000
2025-08-27 18:52:15,0.12095141700405,17.55587600000010,0.08587600000010,17.47000000000000
2025-08-27 18:52:16,0.11382113821138,17.65611999999994,0.08611999999994,17.57000000000000
2025-08-27 18:52:17,0.11026422764228,17.34532699999978,0.08532699999978,17.26000000000000
2025-08-27 18:52:18,0.13123092573754,17.55532699999978,0.08532699999978,17.47000000000000
2025-08-27 18:52:19,0.12181447502548,17.47520500000032,0.08520500000031,17.39000000000000
2025-08-27 18:52:20,0.12916246215943,17.86544899999924,0.08544899999924,17.78000000000000
2025-08-27 18:52:21,0.12663975782038,17.66636500000011,0.08636500000011,17.58000000000000
2025-08-27 18:52:22,0.10685071574642,17.55660899999995,0.08660899999995,17.47000000000000
2025-08-27 18:52:23,0.10924796747967,17.68697500000017,0.08697500000017,17.60000000000000
2025-08-27 18:52:24,0.11065989847716,17.64587600000010,0.08587600000010,17.56000000000000
2025-08-27 18:52:25,0.10464522715671,17.62392300000014,0.08392300000014,17.54000000000000
2025-08-27 18:52:26,0.10628513030148,17.56630300000004,0.08630300000004,17.48000000000000
2025-08-27 18:52:27,0.11631419939577,17.56569299999999,0.08569299999999,17.48000000000000
2025-08-27 18:52:28,0.11060375443937,17.62557099999962,0.08557099999962,17.54000000000000
2025-08-27 18:52:29,0.13562753036437,17.57550999999988,0.08550999999989,17.49000000000000
2025-08-27 18:52:30,0.09647779479326,17.49544900000015,0.08544900000015,17.41000000000000
2025-08-27 18:52:31,0.11331300813008,17.59550999999989,0.08550999999989,17.51000000000000
2025-08-27 18:52:32,0.11116777154513,17.51581600000070,0.08581600000070,17.43000000000000
2025-08-27 18:52:33,0.09770992366412,17.48691399999952,0.08691399999952,17.40000000000000
2025-08-27 18:52:34,0.11014788373279,17.74526600000005,0.08526600000005,17.66000000000000
2025-08-27 18:52:36,0.11639676113360,17.70496000000014,0.08496000000014,17.62000000000000
2025-08-27 18:52:37,0.11088504577823,17.68569299999999,0.08569299999999,17.60000000000000
2025-08-27 18:52:38,0.11291139240506,17.68667000000060,0.08667000000059,17.60000000000000
2025-08-27 18:52:39,0.12240768841679,17.83563200000026,0.08563200000026,17.75000000000000
2025-08-27 18:52:40,0.12671059300558,17.69611999999994,0.08611999999994,17.61000000000000
2025-08-27 18:52:41,0.10615384615385,17.68660899999995,0.08660899999995,17.60000000000000
2025-08-27 18:52:42,0.10947795235682,17.82648699999958,0.08648699999958,17.74000000000000
2025-08-27 18:52:43,0.09778692743181,17.69673100000033,0.08673100000033,17.61000000000000
2025-08-27 18:52:44,0.10801217038540,17.65538799999951,0.08538799999951,17.57000000000000
2025-08-27 18:52:45,0.10941475826972,17.63550999999989,0.08550999999989,17.55000000000000
2025-08-27 18:52:46,0.11032028469751,17.60477700000003,0.08477700000003,17.52000000000000
2025-08-27 18:52:47,0.12209889001009,17.63624299999974,0.08624299999974,17.55000000000000
2025-08-27 18:52:48,0.12006079027356,17.56648600000015,0.08648600000015,17.48000000000000
2025-08-27 18:52:49,0.11983681795003,17.66618099999967,0.08618099999967,17.58000000000000
2025-08-27 18:52:50,0.11247443762781,17.58575399999972,0.08575399999972,17.50000000000000
2025-08-27 18:52:51,0.11585365853659,17.58587600000010,0.08587600000010,17.50000000000000
2025-08-27 18:52:52,0.11738035264484,17.56734099999947,0.08734099999947,17.48000000000000
2025-08-27 18:52:53,0.10443199184921,17.60489999999983,0.08489999999983,17.52000000000000
2025-08-27 18:52:54,0.11116803278689,17.44459399999992,0.08459399999992,17.36000000000000
2025-08-27 18:52:55,0.11497730711044,17.36599899999990,0.08599899999990,17.28000000000000
2025-08-27 18:52:56,0.11761736496719,17.42587600000010,0.08587600000010,17.34000000000000
2025-08-27 18:52:57,0.10244648318043,17.25575399999973,0.08575399999972,17.17000000000000
2025-08-27 18:52:58,0.11949367088608,17.49605899999930,0.08605899999930,17.41000000000000
2025-08-27 18:52:59,0.14083796062595,17.39703599999990,0.08703599999990,17.31000000000000
2025-08-27 18:53:00,0.09774820880246,17.48544900000015,0.08544900000015,17.40000000000000
2025-08-27 18:53:01,0.11105450840550,17.33666999999969,0.08666999999969,17.25000000000000
2025-08-27 18:53:02,0.11190597853858,17.33605899999930,0.08605899999930,17.25000000000000
2025-08-27 18:53:03,0.11824668705403,17.35727999999974,0.08727999999974,17.27000000000000
2025-08-27 18:53:04,0.10889570552147,17.26624299999974,0.08624299999974,17.18000000000000
2025-08-27 18:53:06,0.11240506329114,17.53648699999958,0.08648699999958,17.45000000000000
2025-08-27 18:53:07,0.12343201204215,17.21660899999995,0.08660899999995,17.13000000000000
2025-08-27 18:53:08,0.12153303076147,17.75642599999985,0.08642599999985,17.67000000000000
2025-08-27 18:53:09,0.10590631364562,17.42575399999972,0.08575399999972,17.34000000000000
2025-08-27 18:53:10,0.13506625891947,17.39569299999999,0.08569299999999,17.31000000000000
2025-08-27 18:53:11,0.11392405063291,17.55630300000004,0.08630300000004,17.47000000000000
2025-08-27 18:53:12,0.10582822085890,17.31654699999988,0.08654699999988,17.23000000000000
2025-08-27 18:53:13,0.10790273556231,17.56630400000038,0.08630400000038,17.48000000000000
2025-08-27 18:53:14,0.10448521916412,17.45587600000010,0.08587600000010,17.37000000000000
2025-08-27 18:53:15,0.10316649642492,17.38599899999990,0.08599899999990,17.30000000000000
2025-08-27 18:53:16,0.11071609954292,17.45599799999956,0.08599799999956,17.37000000000000
2025-08-27 18:53:17,0.12186559679037,17.41581500000036,0.08581500000037,17.33000000000000
2025-08-27 18:53:18,0.10861805201428,17.55538799999951,0.08538799999951,17.47000000000000
2025-08-27 18:53:19,0.10336048879837,17.47459399999993,0.08459399999992,17.39000000000000
2025-08-27 18:53:20,0.11444557477111,17.27569299999999,0.08569299999999,17.19000000000000
2025-08-27 18:53:21,0.10901681100357,17.38496100000048,0.08496100000048,17.30000000000000
2025-08-27 18:53:22,0.11014788373279,17.53563200000026,0.08563200000026,17.45000000000000
2025-08-27 18:53:23,0.11285425101215,17.64642499999951,0.08642499999951,17.56000000000000
2025-08-27 18:53:24,0.10768452982811,17.47557099999962,0.08557099999962,17.39000000000000
2025-08-27 18:53:25,0.09480122324159,17.40727999999974,0.08727999999974,17.32000000000000
2025-08-27 18:53:26,0.10075949367089,17.40611999999994,0.08611999999994,17.32000000000000
2025-08-27 18:53:27,0.09766022380468,17.36679099999972,0.08679099999972,17.28000000000000
2025-08-27 18:53:28,0.10294117647059,17.81496099999957,0.08496099999957,17.73000000000000
2025-08-27 18:53:29,0.11334002006018,17.42642499999951,0.08642499999951,17.34000000000000
2025-08-27 18:53:30,0.15025125628141,17.48569299999999,0.08569299999999,17.40000000000000
2025-08-27 18:53:31,0.10757575757576,17.60550999999989,0.08550999999989,17.52000000000000
2025-08-27 18:53:32,0.09349593495935,17.25477700000003,0.08477700000003,17.17000000000000
2025-08-27 18:53:33,0.09800918836141,17.42367900000030,0.08367900000030,17.34000000000000
2025-08-27 18:53:35,0.10020345879959,17.41569299999999,0.08569299999999,17.33000000000000
