timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 18:52:15.651,run_161,20.0,41287680,6050434500,,,1
2025-08-27 18:52:15.749,run_161,20.0,41287680,6175957040,,,1
2025-08-27 18:52:15.854,run_161,0.0,41287680,5117414600,,,1
2025-08-27 18:52:15.950,run_161,0.0,41287680,5746956200,,,1
2025-08-27 18:52:16.064,run_161,20.0,41287680,4988049165,,,1
2025-08-27 18:52:16.158,run_161,20.0,41287680,6277999309,,,1
2025-08-27 18:52:16.270,run_161,20.0,41287680,5417095193,,,1
2025-08-27 18:52:16.357,run_161,20.0,41287680,6691982951,,,1
2025-08-27 18:52:16.457,run_161,0.0,41287680,6477731347,,,1
2025-08-27 18:52:16.562,run_161,0.0,41287680,4905245735,,,1
2025-08-27 18:52:16.666,run_161,0.0,41287680,4453255894,,,1
2025-08-27 18:52:16.762,run_161,0.0,41287680,5164803591,,,1
2025-08-27 18:52:16.860,run_161,0.0,41287680,6646848527,,,1
2025-08-27 18:52:16.970,run_161,20.0,41287680,5312673240,,,1
2025-08-27 18:52:17.079,run_161,19.9,41287680,5690612502,,,1
2025-08-27 18:52:17.166,run_161,0.0,41287680,5053307048,,,1
2025-08-27 18:52:17.271,run_161,0.0,41287680,5050178352,,,1
2025-08-27 18:52:17.375,run_161,0.0,41287680,7111645171,,,1
2025-08-27 18:52:17.465,run_161,0.0,41287680,5588686612,,,1
2025-08-27 18:52:17.565,run_161,0.0,41287680,6425109784,,,1
2025-08-27 18:52:17.680,run_161,0.0,41287680,5703834024,,,1
2025-08-27 18:52:17.780,run_161,0.0,41287680,6909650675,,,1
2025-08-27 18:52:17.878,run_161,19.9,41287680,6122001938,,,1
2025-08-27 18:52:17.970,run_161,19.9,41287680,5327807402,,,1
2025-08-27 18:52:18.085,run_161,20.0,41287680,6679569641,,,1
2025-08-27 18:52:18.185,run_161,20.0,41287680,7558983113,,,1
2025-08-27 18:52:18.279,run_161,20.0,41287680,5178596664,,,1
2025-08-27 18:52:18.387,run_161,19.9,41287680,6028797195,,,1
2025-08-27 18:52:18.479,run_161,0.0,41287680,6892481232,,,1
2025-08-27 18:52:18.585,run_161,0.0,41287680,6712736128,,,1
2025-08-27 18:52:18.679,run_161,20.0,41287680,6061713975,,,1
2025-08-27 18:52:18.780,run_161,19.9,41287680,7568577845,,,1
2025-08-27 18:52:18.886,run_161,0.0,41287680,6831222230,,,1
2025-08-27 18:52:18.983,run_161,0.0,41287680,6787716885,,,1
2025-08-27 18:52:19.083,run_161,20.0,41287680,6418336430,,,1
2025-08-27 18:52:19.186,run_161,20.0,41287680,6561181825,,,1
2025-08-27 18:52:19.278,run_161,0.0,41287680,7013898045,,,1
2025-08-27 18:52:19.377,run_161,0.0,41287680,5325594684,,,1
2025-08-27 18:52:19.487,run_161,0.0,41287680,7201170611,,,1
2025-08-27 18:52:19.584,run_161,19.9,41287680,8413581419,,,1
2025-08-27 18:52:19.676,run_161,19.9,41287680,6784843221,,,1
2025-08-27 18:52:19.781,run_161,19.9,41287680,6769306365,,,1
2025-08-27 18:52:19.881,run_161,0.0,41287680,8245978414,,,1
2025-08-27 18:52:19.977,run_161,0.0,41287680,5906395127,,,1
2025-08-27 18:52:20.074,run_161,20.0,41287680,6216416266,,,1
2025-08-27 18:52:20.175,run_161,20.0,41287680,8100054872,,,1
2025-08-27 18:52:20.286,run_161,19.9,41287680,6644527071,,,1
2025-08-27 18:52:20.388,run_161,39.9,41287680,6478566579,,,1
2025-08-27 18:52:20.483,run_161,0.0,41287680,8372229701,,,1
2025-08-27 18:52:20.570,run_161,0.0,41287680,9658824032,,,1
2025-08-27 18:52:20.685,run_161,0.0,41287680,7362487242,,,1
2025-08-27 18:52:20.779,run_161,39.9,41287680,6639550368,,,1
2025-08-27 18:52:20.878,run_161,20.0,41287680,7609228129,,,1
2025-08-27 18:52:20.981,run_161,0.0,41287680,8859016452,,,1
2025-08-27 18:52:21.080,run_161,0.0,41287680,6646055799,,,1
2025-08-27 18:52:21.190,run_161,0.0,41287680,8332598003,,,1
2025-08-27 18:52:21.283,run_161,0.0,41287680,7705040811,,,1
2025-08-27 18:52:21.382,run_161,0.0,41287680,7131942286,,,1
2025-08-27 18:52:21.490,run_161,19.9,41287680,6673313125,,,1
2025-08-27 18:52:21.580,run_161,20.0,41287680,7361920611,,,1
2025-08-27 18:52:21.694,run_161,20.0,41287680,7122287592,,,1
2025-08-27 18:52:21.781,run_161,20.0,41287680,8857732400,,,1
2025-08-27 18:52:21.892,run_161,0.0,41287680,6177970498,,,1
2025-08-27 18:52:21.988,run_161,0.0,41287680,7618646688,,,1
2025-08-27 18:52:22.081,run_161,0.0,41287680,8142081660,,,1
2025-08-27 18:52:22.182,run_161,39.9,41287680,7831136436,,,1
2025-08-27 18:52:22.289,run_161,0.0,41287680,6624819252,,,1
2025-08-27 18:52:22.383,run_161,0.0,41287680,8211633933,,,1
2025-08-27 18:52:22.487,run_161,19.9,41287680,7353158795,,,1
2025-08-27 18:52:22.579,run_161,20.0,41287680,8227975210,,,1
2025-08-27 18:52:22.695,run_161,0.0,41287680,8410078242,,,1
2025-08-27 18:52:22.790,run_161,0.0,41287680,7875343375,,,1
2025-08-27 18:52:22.882,run_161,0.0,41287680,8187591045,,,1
2025-08-27 18:52:22.983,run_161,19.9,41287680,7221412183,,,1
2025-08-27 18:52:23.085,run_161,19.9,41287680,7510312260,,,1
2025-08-27 18:52:23.187,run_161,0.0,41287680,6769381010,,,1
2025-08-27 18:52:23.288,run_161,0.0,41287680,6979750067,,,1
2025-08-27 18:52:23.387,run_161,20.0,41287680,6586783770,,,1
2025-08-27 18:52:23.490,run_161,20.0,41287680,9077867701,,,1
2025-08-27 18:52:23.595,run_161,19.9,41287680,8310682639,,,1
2025-08-27 18:52:23.692,run_161,0.0,41287680,7189645314,,,1
2025-08-27 18:52:23.784,run_161,20.0,41287680,7727283089,,,1
2025-08-27 18:52:23.894,run_161,0.0,41287680,6484536373,,,1
2025-08-27 18:52:23.990,run_161,0.0,41287680,7719056583,,,1
2025-08-27 18:52:24.086,run_161,0.0,41287680,8280124855,,,1
2025-08-27 18:52:24.193,run_161,20.0,41287680,9222557389,,,1
2025-08-27 18:52:24.292,run_161,20.0,41287680,8838303742,,,1
2025-08-27 18:52:24.386,run_161,20.0,41287680,9514247187,,,1
2025-08-27 18:52:24.489,run_161,20.0,41287680,7851896538,,,1
2025-08-27 18:52:24.586,run_161,20.0,41287680,7216412725,,,1
2025-08-27 18:52:24.685,run_161,0.0,41287680,9110868632,,,1
2025-08-27 18:52:24.798,run_161,0.0,41287680,9163888083,,,1
2025-08-27 18:52:24.891,run_161,0.0,41287680,8703957500,,,1
2025-08-27 18:52:24.990,run_161,0.0,41287680,9042943754,,,1
2025-08-27 18:52:25.093,run_161,0.0,41287680,8761020528,,,1
2025-08-27 18:52:25.186,run_161,20.0,41287680,8738649276,,,1
2025-08-27 18:52:25.284,run_161,20.0,41287680,8007231431,,,1
2025-08-27 18:52:25.384,run_161,20.0,41287680,8492752045,,,1
2025-08-27 18:52:25.493,run_161,20.0,41287680,8182271383,,,1
2025-08-27 18:52:25.593,run_161,0.0,41287680,8838511110,,,1
2025-08-27 18:52:25.679,run_161,20.0,41287680,8111047486,,,1
2025-08-27 18:52:25.795,run_161,0.0,41287680,9583105248,,,1
2025-08-27 18:52:25.890,run_161,0.0,41287680,9425710656,,,1
2025-08-27 18:52:25.988,run_161,20.0,41287680,8713114465,,,1
2025-08-27 18:52:26.093,run_161,20.0,41287680,7875681090,,,1
2025-08-27 18:52:26.193,run_161,20.0,41287680,9157833001,,,1
2025-08-27 18:52:26.295,run_161,20.0,41287680,7001902310,,,1
2025-08-27 18:52:26.388,run_161,20.0,41287680,7055402495,,,1
2025-08-27 18:52:26.492,run_161,0.0,41287680,8153869500,,,1
2025-08-27 18:52:26.598,run_161,0.0,41287680,9251781297,,,1
2025-08-27 18:52:26.690,run_161,0.0,41287680,10421260712,,,1
2025-08-27 18:52:26.791,run_161,0.0,41287680,8942236220,,,1
2025-08-27 18:52:26.885,run_161,20.0,41287680,7964974809,,,1
2025-08-27 18:52:27.001,run_161,20.0,41287680,7498735069,,,1
2025-08-27 18:52:27.091,run_161,20.0,41287680,8075607578,,,1
2025-08-27 18:52:27.191,run_161,20.0,41287680,9423690750,,,1
2025-08-27 18:52:27.297,run_161,20.0,41287680,8293141765,,,1
2025-08-27 18:52:27.392,run_161,20.0,41287680,9818428756,,,1
2025-08-27 18:52:27.485,run_161,0.0,41287680,7672180744,,,1
2025-08-27 18:52:27.586,run_161,0.0,41287680,10009799828,,,1
2025-08-27 18:52:27.691,run_161,20.0,41287680,10771662552,,,1
2025-08-27 18:52:27.785,run_161,0.0,41287680,11527520292,,,1
2025-08-27 18:52:27.888,run_161,0.0,41287680,9364608270,,,1
2025-08-27 18:52:27.990,run_161,0.0,41287680,8305195017,,,1
2025-08-27 18:52:28.094,run_161,0.0,41287680,9514414294,,,1
2025-08-27 18:52:28.190,run_161,0.0,41287680,11083374842,,,1
2025-08-27 18:52:28.282,run_161,20.0,41287680,8038620238,,,1
2025-08-27 18:52:28.395,run_161,0.0,41287680,8444668439,,,1
2025-08-27 18:52:28.489,run_161,0.0,41287680,8782214063,,,1
2025-08-27 18:52:28.590,run_161,20.0,41287680,9492149584,,,1
2025-08-27 18:52:28.696,run_161,20.0,41287680,7660482316,,,1
2025-08-27 18:52:28.792,run_161,20.0,41287680,10200878100,,,1
2025-08-27 18:52:28.895,run_161,19.9,41287680,10256217186,,,1
2025-08-27 18:52:28.999,run_161,20.0,41287680,8215487863,,,1
2025-08-27 18:52:29.095,run_161,20.0,41287680,8903872323,,,1
2025-08-27 18:52:29.194,run_161,0.0,41287680,9432804001,,,1
2025-08-27 18:52:29.289,run_161,0.0,41287680,8387223443,,,1
2025-08-27 18:52:29.392,run_161,0.0,41287680,7350076160,,,1
2025-08-27 18:52:29.498,run_161,20.0,41287680,9321829246,,,1
2025-08-27 18:52:29.594,run_161,20.0,41287680,10497559835,,,1
2025-08-27 18:52:29.694,run_161,20.0,41287680,11109907354,,,1
2025-08-27 18:52:29.794,run_161,20.0,41287680,10953599382,,,1
2025-08-27 18:52:29.892,run_161,0.0,41287680,9009856050,,,1
2025-08-27 18:52:29.996,run_161,0.0,41287680,11468509501,,,1
2025-08-27 18:52:30.090,run_161,20.0,41287680,10528328911,,,1
2025-08-27 18:52:30.192,run_161,20.0,41287680,10523448679,,,1
2025-08-27 18:52:30.287,run_161,20.0,41287680,9687019247,,,1
2025-08-27 18:52:30.395,run_161,0.0,41287680,10250352750,,,1
2025-08-27 18:52:30.494,run_161,0.0,41287680,8540177250,,,1
2025-08-27 18:52:30.595,run_161,20.0,41287680,10148358217,,,1
2025-08-27 18:52:30.691,run_161,0.0,41287680,10653124035,,,1
2025-08-27 18:52:30.786,run_161,0.0,41287680,11781383374,,,1
2025-08-27 18:52:30.884,run_161,0.0,41287680,9827342153,,,1
2025-08-27 18:52:31.001,run_161,20.0,41287680,9639293440,,,1
2025-08-27 18:52:31.106,run_161,20.0,41287680,10014922344,,,1
2025-08-27 18:52:31.201,run_161,0.0,41287680,11613860478,,,1
2025-08-27 18:52:31.299,run_161,0.0,41287680,10776627224,,,1
2025-08-27 18:52:31.402,run_161,0.0,41287680,12357557677,,,1
2025-08-27 18:52:31.499,run_161,0.0,41287680,9048346900,,,1
2025-08-27 18:52:31.602,run_161,0.0,41287680,10398948449,,,1
2025-08-27 18:52:31.701,run_161,0.0,41287680,10387162611,,,1
2025-08-27 18:52:31.789,run_161,20.0,41287680,8288944516,,,1
2025-08-27 18:52:31.905,run_161,0.0,41287680,10323065212,,,1
2025-08-27 18:52:31.996,run_161,20.0,41287680,9481901857,,,1
2025-08-27 18:52:32.095,run_161,19.9,41287680,9946576007,,,1
2025-08-27 18:52:32.202,run_161,0.0,41287680,10592443057,,,1
2025-08-27 18:52:32.295,run_161,0.0,41287680,8656715412,,,1
2025-08-27 18:52:32.401,run_161,0.0,41287680,10474338419,,,1
2025-08-27 18:52:32.493,run_161,20.0,41287680,11209006200,,,1
2025-08-27 18:52:32.608,run_161,20.0,41287680,10921567176,,,1
2025-08-27 18:52:32.718,run_161,20.0,41287680,9372857823,,,1
2025-08-27 18:52:32.814,run_161,19.9,41287680,10284156306,,,1
2025-08-27 18:52:32.909,run_161,20.0,41287680,11831890495,,,1
2025-08-27 18:52:33.006,run_161,0.0,41287680,10316554357,,,1
2025-08-27 18:52:33.103,run_161,0.0,41287680,9887874902,,,1
2025-08-27 18:52:33.205,run_161,19.9,41287680,9053864505,,,1
2025-08-27 18:52:33.310,run_161,20.0,41287680,10476282880,,,1
2025-08-27 18:52:33.414,run_161,20.0,41287680,8507509482,,,1
2025-08-27 18:52:33.506,run_161,0.0,41287680,11205146413,,,1
2025-08-27 18:52:33.609,run_161,0.0,41287680,9364768200,,,1
2025-08-27 18:52:33.706,run_161,20.0,41287680,11213286515,,,1
2025-08-27 18:52:33.807,run_161,20.0,41287680,9510295851,,,1
2025-08-27 18:52:33.929,run_161,20.0,41287680,9174939163,,,1
2025-08-27 18:52:34.014,run_161,20.0,41287680,8973952077,,,1
2025-08-27 18:52:34.138,run_161,20.0,41287680,11509395942,,,1
2025-08-27 18:52:34.235,run_161,19.9,41287680,10881446506,,,1
2025-08-27 18:52:34.325,run_161,19.9,41287680,8796277504,,,1
2025-08-27 18:52:34.434,run_161,0.0,41287680,9940035100,,,1
2025-08-27 18:52:34.538,run_161,0.0,41287680,9022894272,,,1
2025-08-27 18:52:34.627,run_161,19.9,41287680,9774032295,,,1
2025-08-27 18:52:34.732,run_161,19.9,41287680,10176934389,,,1
2025-08-27 18:52:34.824,run_161,0.0,41287680,10762454945,,,1
2025-08-27 18:52:34.940,run_161,0.0,41287680,12874666436,,,1
2025-08-27 18:52:35.022,run_161,0.0,41287680,10745465314,,,1
2025-08-27 18:52:35.137,run_161,19.9,41287680,11197616624,,,1
2025-08-27 18:52:35.234,run_161,0.0,41287680,13618832250,,,1
2025-08-27 18:52:35.338,run_161,0.0,41287680,9410259911,,,1
2025-08-27 18:52:35.429,run_161,20.0,41287680,10673199309,,,1
2025-08-27 18:52:35.546,run_161,20.0,41287680,11045379995,,,1
2025-08-27 18:52:35.636,run_161,20.0,41287680,10421692540,,,1
2025-08-27 18:52:35.742,run_161,20.0,41287680,12833913279,,,1
2025-08-27 18:52:35.841,run_161,19.9,41287680,10878461918,,,1
2025-08-27 18:52:35.936,run_161,19.9,41287680,11427830865,,,1
2025-08-27 18:52:36.034,run_161,20.0,41287680,13477478016,,,1
2025-08-27 18:52:36.138,run_161,20.0,41287680,8946372820,,,1
2025-08-27 18:52:36.245,run_161,20.0,41287680,8859608644,,,1
2025-08-27 18:52:36.328,run_161,20.0,41287680,10245829643,,,1
2025-08-27 18:52:36.435,run_161,0.0,41287680,11336388836,,,1
2025-08-27 18:52:36.536,run_161,0.0,41287680,10478664938,,,1
2025-08-27 18:52:36.638,run_161,0.0,41287680,13766545453,,,1
2025-08-27 18:52:36.737,run_161,20.0,41287680,12518572950,,,1
2025-08-27 18:52:36.840,run_161,20.0,41287680,13322345153,,,1
2025-08-27 18:52:36.940,run_161,0.0,41287680,10411526169,,,1
2025-08-27 18:52:37.040,run_161,0.0,41287680,15563053189,,,1
2025-08-27 18:52:37.130,run_161,0.0,41287680,11235158219,,,1
2025-08-27 18:52:37.232,run_161,39.9,41287680,12198360240,,,1
2025-08-27 18:52:37.339,run_161,20.0,41287680,9502168599,,,1
2025-08-27 18:52:37.443,run_161,0.0,41287680,11993053798,,,1
2025-08-27 18:52:37.539,run_161,0.0,41287680,13746860515,,,1
2025-08-27 18:52:37.639,run_161,0.0,41287680,8822369398,,,1
2025-08-27 18:52:37.741,run_161,0.0,41287680,9177067000,,,1
2025-08-27 18:52:37.836,run_161,0.0,41287680,11525328267,,,1
2025-08-27 18:52:37.937,run_161,19.9,41287680,11596242348,,,1
2025-08-27 18:52:38.048,run_161,20.0,41287680,13572542496,,,1
2025-08-27 18:52:38.128,run_161,0.0,41287680,13234258664,,,1
2025-08-27 18:52:38.241,run_161,0.0,41287680,16242783997,,,1
2025-08-27 18:52:38.337,run_161,0.0,41287680,13284388800,,,1
2025-08-27 18:52:38.450,run_161,0.0,41287680,10144917612,,,1
2025-08-27 18:52:38.546,run_161,0.0,41287680,10072578335,,,1
2025-08-27 18:52:38.651,run_161,0.0,41287680,12156330106,,,1
2025-08-27 18:52:38.738,run_161,20.0,41287680,12204834284,,,1
2025-08-27 18:52:38.853,run_161,0.0,41287680,13183004401,,,1
2025-08-27 18:52:38.941,run_161,20.0,41287680,9295915005,,,1
2025-08-27 18:52:39.044,run_161,20.0,41287680,10917343804,,,1
2025-08-27 18:52:39.132,run_161,20.0,41287680,10817225496,,,1
2025-08-27 18:52:39.243,run_161,19.9,41287680,13669564650,,,1
2025-08-27 18:52:39.336,run_161,20.0,41287680,11058955024,,,1
2025-08-27 18:52:39.438,run_161,20.0,41287680,8691717399,,,1
2025-08-27 18:52:39.537,run_161,20.0,41287680,14022088806,,,1
2025-08-27 18:52:39.651,run_161,20.0,41287680,13697052390,,,1
2025-08-27 18:52:39.744,run_161,0.0,41287680,10330605355,,,1
2025-08-27 18:52:39.848,run_161,20.0,41287680,10321416364,,,1
2025-08-27 18:52:39.951,run_161,0.0,41287680,11277796011,,,1
2025-08-27 18:52:40.042,run_161,20.0,41287680,12276905300,,,1
2025-08-27 18:52:40.144,run_161,20.0,41287680,13098385584,,,1
2025-08-27 18:52:40.245,run_161,20.0,41287680,11045192133,,,1
2025-08-27 18:52:40.359,run_161,19.9,41287680,9572828401,,,1
2025-08-27 18:52:40.450,run_161,20.0,41287680,10588749170,,,1
2025-08-27 18:52:40.554,run_161,20.0,41287680,11351876375,,,1
2025-08-27 18:52:40.652,run_161,19.9,41287680,11565958701,,,1
2025-08-27 18:52:40.750,run_161,20.0,41287680,10579225104,,,1
2025-08-27 18:52:40.850,run_161,20.0,41287680,10866037575,,,1
2025-08-27 18:52:40.952,run_161,20.0,41287680,12776012794,,,1
2025-08-27 18:52:41.046,run_161,20.0,41287680,10883490547,,,1
2025-08-27 18:52:41.151,run_161,20.0,41287680,13273346816,,,1
2025-08-27 18:52:41.247,run_161,20.0,41287680,12947975257,,,1
2025-08-27 18:52:41.356,run_161,20.0,41287680,12914507048,,,1
2025-08-27 18:52:41.453,run_161,20.0,41287680,12792586399,,,1
2025-08-27 18:52:41.546,run_161,0.0,41287680,11619462928,,,1
2025-08-27 18:52:41.647,run_161,0.0,41287680,13556383658,,,1
2025-08-27 18:52:41.750,run_161,20.0,41287680,11531734916,,,1
2025-08-27 18:52:41.847,run_161,20.0,41287680,10527649799,,,1
2025-08-27 18:52:41.952,run_161,20.0,41287680,10838222705,,,1
2025-08-27 18:52:42.048,run_161,0.0,41287680,14271186267,,,1
2025-08-27 18:52:42.150,run_161,0.0,41287680,13334039699,,,1
2025-08-27 18:52:42.241,run_161,0.0,41287680,13535644995,,,1
2025-08-27 18:52:42.353,run_161,20.0,41287680,12660462304,,,1
2025-08-27 18:52:42.451,run_161,0.0,41287680,13688432662,,,1
2025-08-27 18:52:42.552,run_161,0.0,41287680,13204217249,,,1
2025-08-27 18:52:42.651,run_161,0.0,41287680,11900755735,,,1
2025-08-27 18:52:42.758,run_161,0.0,41287680,12326786026,,,1
2025-08-27 18:52:42.857,run_161,0.0,41287680,13175598770,,,1
2025-08-27 18:52:42.949,run_161,0.0,41287680,12526804696,,,1
2025-08-27 18:52:43.059,run_161,0.0,41287680,10533206330,,,1
2025-08-27 18:52:43.150,run_161,0.0,41287680,13303767522,,,1
2025-08-27 18:52:43.253,run_161,0.0,41287680,12728812500,,,1
2025-08-27 18:52:43.351,run_161,0.0,41287680,11797310131,,,1
2025-08-27 18:52:43.450,run_161,0.0,41287680,12389116863,,,1
2025-08-27 18:52:43.549,run_161,0.0,41287680,12482767318,,,1
2025-08-27 18:52:43.655,run_161,0.0,41287680,11444175405,,,1
2025-08-27 18:52:43.753,run_161,0.0,41287680,15022650027,,,1
2025-08-27 18:52:43.851,run_161,19.9,41287680,11543171064,,,1
2025-08-27 18:52:43.945,run_161,20.0,41287680,15175441783,,,1
2025-08-27 18:52:44.066,run_161,20.0,41287680,12098801752,,,1
2025-08-27 18:52:44.158,run_161,20.0,41287680,15616233645,,,1
2025-08-27 18:52:44.256,run_161,20.0,41287680,13547549047,,,1
2025-08-27 18:52:44.347,run_161,0.0,41287680,12677318831,,,1
2025-08-27 18:52:44.458,run_161,0.0,41287680,13066662725,,,1
2025-08-27 18:52:44.556,run_161,0.0,41287680,16839499404,,,1
2025-08-27 18:52:44.650,run_161,20.0,41287680,11655940309,,,1
2025-08-27 18:52:44.763,run_161,20.0,41287680,16132039665,,,1
2025-08-27 18:52:44.864,run_161,20.0,41287680,13494844384,,,1
2025-08-27 18:52:44.950,run_161,0.0,41287680,14075530925,,,1
2025-08-27 18:52:45.061,run_161,0.0,41287680,12422560004,,,1
2025-08-27 18:52:45.154,run_161,0.0,41287680,14376895062,,,1
2025-08-27 18:52:45.268,run_161,0.0,41287680,11565007146,,,1
2025-08-27 18:52:45.347,run_161,20.0,41287680,10927965775,,,1
2025-08-27 18:52:45.477,run_161,19.9,41287680,12207763412,,,1
2025-08-27 18:52:45.569,run_161,0.0,41287680,10964668291,,,1
2025-08-27 18:52:45.670,run_161,20.0,41287680,11166557280,,,1
2025-08-27 18:52:45.773,run_161,0.0,41287680,11329203918,,,1
2025-08-27 18:52:45.860,run_161,20.0,41287680,13714848244,,,1
2025-08-27 18:52:45.967,run_161,20.0,41287680,13963865926,,,1
2025-08-27 18:52:46.062,run_161,20.0,41287680,13824702056,,,1
2025-08-27 18:52:46.156,run_161,20.0,41287680,12815621812,,,1
2025-08-27 18:52:46.271,run_161,19.9,41287680,13935418686,,,1
2025-08-27 18:52:46.367,run_161,0.0,41287680,14657739392,,,1
2025-08-27 18:52:46.466,run_161,20.0,41287680,12117774928,,,1
2025-08-27 18:52:46.570,run_161,20.0,41287680,13380759568,,,1
2025-08-27 18:52:46.673,run_161,0.0,41287680,14358773800,,,1
2025-08-27 18:52:46.765,run_161,19.9,41287680,12366185574,,,1
2025-08-27 18:52:46.874,run_161,0.0,41287680,11766655272,,,1
2025-08-27 18:52:46.972,run_161,20.0,41287680,10747886370,,,1
2025-08-27 18:52:47.068,run_161,0.0,41287680,10056648966,,,1
2025-08-27 18:52:47.173,run_161,20.0,41287680,11214274995,,,1
2025-08-27 18:52:47.268,run_161,20.0,41287680,13561598519,,,1
2025-08-27 18:52:47.381,run_161,20.0,41287680,19080944771,,,1
2025-08-27 18:52:47.482,run_161,20.0,41287680,14731459263,,,1
2025-08-27 18:52:47.576,run_161,20.0,41287680,12175873701,,,1
2025-08-27 18:52:47.678,run_161,20.0,41287680,16375643249,,,1
2025-08-27 18:52:47.782,run_161,20.0,41287680,12006984036,,,1
