Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 04:49:53,0.07150153217569,17.35453400000144,0.08453400000144,17.27000000000000
2025-08-30 04:49:54,0.10957501280082,20.14611999999994,0.08611999999994,20.06000000000000
2025-08-30 04:49:56,0.08307692307692,26.89349599999928,0.08349599999929,26.81000000000000
2025-08-30 04:49:57,0.08252178370067,25.37538799999951,0.08538799999951,25.29000000000000
2025-08-30 04:49:58,0.07355967078189,17.31477700000003,0.08477700000003,17.23000000000000
2025-08-30 04:49:59,0.08051282051282,17.23410599999843,0.08410599999843,17.15000000000000
2025-08-30 04:50:00,0.08311954848640,17.34477799999673,0.08477799999673,17.26000000000000
2025-08-30 04:50:01,0.10245901639344,17.37514400000058,0.08514400000058,17.29000000000000
2025-08-30 04:50:02,0.07458847736626,17.27380100000068,0.08380100000068,17.19000000000000
2025-08-30 04:50:03,0.09456024402644,17.30349599999929,0.08349599999929,17.22000000000000
2025-08-30 04:50:04,0.07863424728401,17.44441099999982,0.08441099999982,17.36000000000000
2025-08-30 04:50:05,0.08853633572160,17.55477800000037,0.08477800000037,17.47000000000000
2025-08-30 04:50:06,0.07275541795666,17.34471700000155,0.08471700000155,17.26000000000000
2025-08-30 04:50:07,0.07786885245902,17.28410700000240,0.08410700000240,17.20000000000000
2025-08-30 04:50:08,0.08735398679533,17.29508200000142,0.08508200000142,17.21000000000000
2025-08-30 04:50:09,0.07407407407407,17.24453300000110,0.08453300000110,17.16000000000000
