Date,CPU Utilization,CPU Power
2025-08-30 04:49:52,0.00102040816327,0.00113244594591
2025-08-30 04:49:53,0.00102249488753,0.00118654545453
2025-08-30 04:49:54,0.00153374233129,0.00119826976746
2025-08-30 04:49:55,0.00102564102564,0.00103912499999
2025-08-30 04:49:56,0.00051282051282,0.00054659235670
2025-08-30 04:49:58,0.00051466803911,0.00058957638890
2025-08-30 04:49:59,0.00051308363263,0.00053914102563
2025-08-30 04:50:00,0.00051229508197,0.00052947500001
2025-08-30 04:50:01,0.00102616726526,0.00085448999998
2025-08-30 04:50:02,0.00051519835137,0.00058109722224
2025-08-30 04:50:03,0.00050942435048,0.00047172881356
2025-08-30 04:50:04,0.00103039670273,0.00107159493670
2025-08-30 04:50:05,0.00051203277010,0.00048722988506
2025-08-30 04:50:06,0.00051572975761,0.00059530985917
2025-08-30 04:50:07,0.00051177072671,0.00055948666666
2025-08-30 04:50:08,0.00101729399797,0.00100241176474
2025-08-30 04:50:09,0.00051413881748,0.00057423129252
