Date,CPU Utilization,CPU Power
2025-08-30 04:49:53,0.00000000000000,0.00000000000000
2025-08-30 04:49:54,0.00102406554019,0.00080485981308
2025-08-30 04:49:56,0.00051282051282,0.00051540740740
2025-08-30 04:49:57,0.00051255766274,0.00053036024844
2025-08-30 04:49:58,0.00000000000000,0.00000000000000
2025-08-30 04:49:59,0.00000000000000,0.00000000000000
2025-08-30 04:50:00,0.00051308363263,0.00052332098763
2025-08-30 04:50:01,0.00000000000000,0.00000000000000
2025-08-30 04:50:02,0.00051440329218,0.00057793793104
2025-08-30 04:50:03,0.00000000000000,0.00000000000000
2025-08-30 04:50:04,0.00000000000000,0.00000000000000
2025-08-30 04:50:05,0.00051177072671,0.00049004624278
2025-08-30 04:50:06,0.00000000000000,0.00000000000000
2025-08-30 04:50:07,0.00000000000000,0.00000000000000
2025-08-30 04:50:08,0.00050787201625,0.00049466279071
2025-08-30 04:50:09,0.00000000000000,0.00000000000000
