Date,CPU Utilization,CPU Power
2025-08-29 17:57:19,0.00204290091931,0.00160179512196
2025-08-29 17:57:20,0.00309437854564,0.00175754838710
2025-08-29 17:57:21,0.00259470679813,0.00195954545456
2025-08-29 17:57:22,0.00154639175258,0.00104610126584
2025-08-29 17:57:23,0.00205867215646,0.00141979399142
2025-08-29 17:57:24,0.00155279503106,0.00120530097086
2025-08-29 17:57:25,0.00154798761610,0.00115568372094
2025-08-29 17:57:26,0.00204918032787,0.00149344144144
2025-08-29 17:57:27,0.00153452685422,0.00111327999999
2025-08-29 17:57:28,0.00103305785124,0.00078020754717
2025-08-29 17:57:29,0.00153061224490,0.00115398139540
2025-08-29 17:57:30,0.00205655526992,0.00156133333332
2025-08-29 17:57:31,0.00102986611740,0.00072166519821
2025-08-29 17:57:32,0.00204290091931,0.00138482352944
2025-08-29 17:57:33,0.00155038759690,0.00090059999998
2025-08-29 17:57:34,0.00250878073256,0.00148086330934
2025-08-29 17:57:35,0.00153925089790,0.00114101388888
2025-08-29 17:57:36,0.00154479917611,0.00112957534248
2025-08-29 17:57:37,0.00153217568948,0.00107705240178
2025-08-29 17:57:38,0.00205973223481,0.00151034545455
2025-08-29 17:57:39,0.00203977562468,0.00137457142856
2025-08-29 17:57:41,0.00152129817444,0.00103377500000
2025-08-29 17:57:42,0.00204813108039,0.00139627234039
2025-08-29 17:57:43,0.00202326757714,0.00140930472104
2025-08-29 17:57:44,0.00203355363498,0.00150496803650
2025-08-29 17:57:45,0.00201106083459,0.00118320000001
2025-08-29 17:57:46,0.00149402390438,0.00103886610877
2025-08-29 17:57:47,0.00204498977505,0.00156830476189
2025-08-29 17:57:48,0.00202020202020,0.00143713537113
2025-08-29 17:57:49,0.00153295861012,0.00117971428569
2025-08-29 17:57:50,0.00205761316872,0.00159630769234
2025-08-29 17:57:51,0.00253036437247,0.00181373362438
2025-08-29 17:57:52,0.00151821862348,0.00113762500001
2025-08-29 17:57:53,0.00203252032520,0.00152361111112
2025-08-29 17:57:54,0.00204394481349,0.00170897409320
2025-08-29 17:57:55,0.00151898734177,0.00103377500000
2025-08-29 17:57:56,0.00254841997961,0.00182834070790
2025-08-29 17:57:57,0.00101677681749,0.00080708737863
2025-08-29 17:57:58,0.00154958677686,0.00129330000001
