Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 17:57:19,0.10469867211440,17.78209200000056,0.08209200000056,17.70000000000000
2025-08-29 17:57:20,0.14388860237236,19.81172600000034,0.08172600000034,19.73000000000000
2025-08-29 17:57:21,0.10845874416191,27.32190900000045,0.08190900000045,27.24000000000000
2025-08-29 17:57:22,0.12216494845361,27.27264200000122,0.08264200000121,27.19000000000000
2025-08-29 17:57:23,0.11991765311374,17.82270300000004,0.08270300000004,17.74000000000000
2025-08-29 17:57:24,0.10662525879917,18.13276399999886,0.08276399999886,18.05000000000000
2025-08-29 17:57:25,0.11093911248710,18.02282400000098,0.08282400000098,17.94000000000000
2025-08-29 17:57:26,0.11372950819672,18.02288600000015,0.08288600000014,17.94000000000000
2025-08-29 17:57:27,0.11508951406650,18.08349599999929,0.08349599999929,18.00000000000000
2025-08-29 17:57:28,0.10950413223140,18.09270199999970,0.08270199999970,18.01000000000000
2025-08-29 17:57:29,0.10969387755102,18.06270200000334,0.08270200000334,17.98000000000000
2025-08-29 17:57:30,0.10796915167095,17.88196999999927,0.08196999999927,17.80000000000000
2025-08-29 17:57:31,0.11688980432544,17.86190899999681,0.08190899999681,17.78000000000000
2025-08-29 17:57:32,0.12155260469867,18.11239700000195,0.08239700000195,18.03000000000000
2025-08-29 17:57:33,0.13953488372093,17.92105399999840,0.08105399999840,17.84000000000000
2025-08-29 17:57:34,0.13948820873056,18.04233599999949,0.08233599999949,17.96000000000000
2025-08-29 17:57:35,0.11082606464854,18.00215299999938,0.08215299999938,17.92000000000000
2025-08-29 17:57:36,0.11277033985582,18.08245900000111,0.08245900000111,18.00000000000000
2025-08-29 17:57:37,0.11695607763023,17.99221500000218,0.08221500000218,17.91000000000000
2025-08-29 17:57:38,0.11328527291452,17.87306900000025,0.08306900000025,17.79000000000000
2025-08-29 17:57:39,0.12136664966854,17.91178699999917,0.08178699999917,17.83000000000000
2025-08-29 17:57:41,0.12170385395538,18.00270199999970,0.08270199999970,17.92000000000000
2025-08-29 17:57:42,0.12032770097286,17.77203099999810,0.08203099999810,17.69000000000000
2025-08-29 17:57:43,0.11785533636823,18.05209200000056,0.08209200000056,17.97000000000000
2025-08-29 17:57:44,0.11133706151500,17.92239699999831,0.08239699999831,17.84000000000000
2025-08-29 17:57:45,0.14077425842132,17.82282400000098,0.08282400000098,17.74000000000000
2025-08-29 17:57:46,0.11902390438247,17.88276299999852,0.08276299999852,17.80000000000000
2025-08-29 17:57:47,0.10736196319018,17.91233599999948,0.08233599999949,17.83000000000000
2025-08-29 17:57:48,0.11565656565657,17.95227599999737,0.08227599999736,17.87000000000000
2025-08-29 17:57:49,0.10730710270823,17.72257999999842,0.08257999999842,17.64000000000000
2025-08-29 17:57:50,0.10699588477366,18.05300800000143,0.08300800000143,17.97000000000000
2025-08-29 17:57:51,0.11589068825911,17.77306899999661,0.08306899999661,17.69000000000000
2025-08-29 17:57:52,0.10931174089069,17.97190900000045,0.08190900000045,17.89000000000000
2025-08-29 17:57:53,0.10975609756098,17.91227500000066,0.08227500000066,17.83000000000000
2025-08-29 17:57:54,0.09862033725089,17.91245799999713,0.08245799999713,17.83000000000000
2025-08-29 17:57:55,0.12151898734177,18.04270199999970,0.08270199999970,17.96000000000000
2025-08-29 17:57:56,0.11518858307849,17.79264099999724,0.08264099999724,17.71000000000000
