Date,CPU Utilization,CPU Power
2025-09-07 05:08:48,0.00152827305145,0.00134964516122
2025-09-07 05:08:49,0.00152594099695,0.00122186538458
2025-09-07 05:08:50,0.00204081632653,0.00099855855855
2025-09-07 05:08:51,0.00253164556962,0.00156514705877
2025-09-07 05:08:52,0.00304878048780,0.00201274615404
2025-09-07 05:08:53,0.00356052899288,0.00270838325980
2025-09-07 05:08:55,0.00304105423213,0.00229872727250
2025-09-07 05:08:56,0.00305343511450,0.00250046511646
2025-09-07 05:08:57,0.00303030303030,0.00223777021314
2025-09-07 05:08:58,0.00305033045247,0.00233158951993
2025-09-07 05:08:59,0.00355510411376,0.00243700799992
2025-09-07 05:09:00,0.00254065040650,0.00192141630902
2025-09-07 05:09:01,0.00356415478615,0.00279615625004
2025-09-07 05:09:02,0.00304878048780,0.00252668899523
2025-09-07 05:09:03,0.00355510411376,0.00276946875010
2025-09-07 05:09:04,0.00307377049180,0.00261399014755
2025-09-07 05:09:05,0.00357507660878,0.00283534999980
2025-09-07 05:09:06,0.00307692307692,0.00253162318815
2025-09-07 05:09:07,0.00356052899288,0.00305418316825
2025-09-07 05:09:08,0.00304878048780,0.00266756345181
2025-09-07 05:09:09,0.00354430379747,0.00311215736045
2025-09-07 05:09:10,0.00305654610290,0.00239884403696
2025-09-07 05:09:11,0.00302419354839,0.00250417142857
2025-09-07 05:09:12,0.00304105423213,0.00277162105256
2025-09-07 05:09:13,0.00356778797146,0.00317002072556
2025-09-07 05:09:14,0.00304878048780,0.00276480628274
2025-09-07 05:09:15,0.00358056265985,0.00330370053486
2025-09-07 05:09:16,0.00356415478615,0.00307487373732
2025-09-07 05:09:17,0.00306435137896,0.00267240000002
2025-09-07 05:09:18,0.00356778797146,0.00328932258082
2025-09-07 05:09:19,0.00254582484725,0.00231358638764
2025-09-07 05:09:20,0.00357873210634,0.00262424568961
2025-09-07 05:09:21,0.00304259634888,0.00267502538083
2025-09-07 05:09:22,0.00356778797146,0.00303723762376
2025-09-07 05:09:23,0.00306905370844,0.00309769411756
2025-09-07 05:09:24,0.00305498981670,0.00298020689636
2025-09-07 05:09:25,0.00305033045247,0.00291945251383
2025-09-07 05:09:26,0.00304259634888,0.00265319999977
2025-09-07 05:09:27,0.00355149670218,0.00317887046632
2025-09-07 05:09:28,0.00358239508700,0.00329003743326
2025-09-07 05:09:29,0.00304105423213,0.00210235627528
2025-09-07 05:09:30,0.00355149670218,0.00329655789507
2025-09-07 05:09:31,0.00355149670218,0.00321321875019
2025-09-07 05:09:32,0.00306122448980,0.00307704142027
2025-09-07 05:09:33,0.00305654610290,0.00276411702098
2025-09-07 05:09:34,0.00304878048780,0.00260878217854
2025-09-07 05:09:35,0.00354251012146,0.00309481725874
2025-09-07 05:09:36,0.00305498981670,0.00287095187195
2025-09-07 05:09:37,0.00304878048780,0.00303068965501
2025-09-07 05:09:38,0.00355691056911,0.00333624590140
2025-09-07 05:09:39,0.00253936008126,0.00232289893633
2025-09-07 05:09:40,0.00406297613002,0.00277344000014
2025-09-07 05:09:41,0.00253421186011,0.00207459134624
2025-09-07 05:09:42,0.00355510411376,0.00304992079234
2025-09-07 05:09:44,0.00304723209751,0.00265503061189
2025-09-07 05:09:45,0.00306122448980,0.00256525123179
2025-09-07 05:09:46,0.00303183425973,0.00254942583751
2025-09-07 05:09:47,0.00304105423213,0.00257944660227
2025-09-07 05:09:48,0.00355871886121,0.00324572774885
2025-09-07 05:09:49,0.00305188199390,0.00259384390254
2025-09-07 05:09:50,0.00357873210634,0.00332375806457
2025-09-07 05:09:51,0.00353892821031,0.00241604313727
2025-09-07 05:09:52,0.00305654610290,0.00281154838693
2025-09-07 05:09:53,0.00406710726995,0.00347682412061
2025-09-07 05:09:54,0.00304414003044,0.00261865326656
2025-09-07 05:09:55,0.00303336703741,0.00260948743695
2025-09-07 05:09:56,0.00304568527919,0.00257970443370
2025-09-07 05:09:57,0.00354969574037,0.00282019724759
2025-09-07 05:09:58,0.00405679513185,0.00354976000031
2025-09-07 05:09:59,0.00254841997961,0.00225005181367
2025-09-07 05:10:00,0.00351229302559,0.00270710480340
2025-09-07 05:10:01,0.00357325165901,0.00286919724736
2025-09-07 05:10:02,0.00253549695740,0.00228481675411
2025-09-07 05:10:03,0.00356234096692,0.00304124137921
2025-09-07 05:10:04,0.00355149670218,0.00298029268267
2025-09-07 05:10:05,0.00254841997961,0.00241779005531
2025-09-07 05:10:06,0.00352822580645,0.00292853051623
2025-09-07 05:10:07,0.00356052899288,0.00306686633683
2025-09-07 05:10:08,0.00303797468354,0.00270767875635
2025-09-07 05:10:09,0.00151821862348,0.00128446039594
2025-09-07 05:10:10,0.00202634245187,0.00183105376369
2025-09-07 05:10:11,0.00101626016260,0.00097934857144
2025-09-07 05:10:12,0.00201816347124,0.00187573770489
