Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 05:08:48,0.09475292919002,31.55367799999541,0.08367799999542,31.47000000000000
2025-09-07 05:08:49,0.10579857578840,31.56471599999757,0.08471599999757,31.48000000000000
2025-09-07 05:08:50,0.16989795918367,31.60312999999907,0.08312999999907,31.52000000000000
2025-09-07 05:08:51,0.13772151898734,31.60514399999694,0.08514399999694,31.52000000000000
2025-09-07 05:08:52,0.13211382113821,33.87721900000819,0.08721900000819,33.79000000000000
2025-09-07 05:08:53,0.11546286876907,39.94782899999642,0.08782899999642,39.86000000000000
2025-09-07 05:08:55,0.11708058793715,40.14850099999109,0.08850099999108,40.06000000000000
2025-09-07 05:08:56,0.10941475826972,40.04960000000661,0.08960000000661,39.96000000000000
2025-09-07 05:08:57,0.11868686868687,40.08764600001450,0.08764600001450,40.00000000000000
2025-09-07 05:08:58,0.11642094560244,39.98898900001077,0.08898900001077,39.90000000000000
2025-09-07 05:08:59,0.12696800406298,40.03703599999717,0.08703599999717,39.95000000000000
2025-09-07 05:09:00,0.11839430894309,40.44953800000017,0.08953800000018,40.36000000000000
2025-09-07 05:09:01,0.11405295315682,43.03947700000136,0.08947700000135,42.95000000000000
2025-09-07 05:09:02,0.10619918699187,43.15801300000050,0.08801300000050,43.07000000000000
2025-09-07 05:09:03,0.11376333164043,39.39862300000328,0.08862300000328,39.31000000000000
2025-09-07 05:09:04,0.10399590163934,39.81843999999226,0.08843999999226,39.73000000000000
2025-09-07 05:09:05,0.11235955056180,39.78911099999387,0.08911099999386,39.70000000000000
2025-09-07 05:09:06,0.10615384615385,39.66734099999128,0.08734099999128,39.58000000000000
2025-09-07 05:09:07,0.10274669379451,39.84813499999814,0.08813499999815,39.76000000000000
2025-09-07 05:09:08,0.10010162601626,39.74758500000112,0.08758500000113,39.66000000000000
2025-09-07 05:09:09,0.09974683544304,39.92758500000113,0.08758500000113,39.84000000000000
2025-09-07 05:09:10,0.11105450840550,39.91715800000937,0.08715800000937,39.83000000000000
2025-09-07 05:09:11,0.10584677419355,39.77764599999995,0.08764599999995,39.69000000000000
2025-09-07 05:09:12,0.09630005068424,40.00776799999760,0.08776799999760,39.92000000000000
2025-09-07 05:09:13,0.09836901121305,39.87740200000466,0.08740200000466,39.79000000000000
2025-09-07 05:09:14,0.09705284552846,39.66801300000050,0.08801300000050,39.58000000000000
2025-09-07 05:09:15,0.09565217391304,39.45825600000273,0.08825600000273,39.37000000000000
2025-09-07 05:09:16,0.10081466395112,39.52697499999834,0.08697499999835,39.44000000000000
2025-09-07 05:09:17,0.09959141981614,39.66685300000070,0.08685300000070,39.58000000000000
2025-09-07 05:09:18,0.09480122324159,39.71740200000466,0.08740200000466,39.63000000000000
2025-09-07 05:09:19,0.09725050916497,39.76837900000799,0.08837900000799,39.68000000000000
