Date,CPU Utilization,CPU Power
2025-09-07 05:08:49,0.00101884870097,0.00083223645322
2025-09-07 05:08:51,0.00255232261358,0.00123965976332
2025-09-07 05:08:52,0.00151668351871,0.00092345848370
2025-09-07 05:08:53,0.00203873598369,0.00139914859431
2025-09-07 05:08:54,0.00152439024390,0.00115484210523
2025-09-07 05:08:55,0.00152439024390,0.00117965044246
2025-09-07 05:08:56,0.00152749490835,0.00124274999992
2025-09-07 05:08:57,0.00151591712986,0.00110638983047
2025-09-07 05:08:58,0.00203252032520,0.00156701321581
2025-09-07 05:08:59,0.00101317122594,0.00065149812733
2025-09-07 05:09:00,0.00152983171851,0.00120997297298
2025-09-07 05:09:01,0.00254452926209,0.00198024444431
2025-09-07 05:09:02,0.00101781170483,0.00084569230771
2025-09-07 05:09:03,0.00152361604876,0.00118854910716
2025-09-07 05:09:04,0.00153688524590,0.00130416176484
2025-09-07 05:09:05,0.00203665987780,0.00158691071426
2025-09-07 05:09:06,0.00102880658436,0.00087088557216
2025-09-07 05:09:07,0.00203458799593,0.00176665326610
2025-09-07 05:09:08,0.00203252032520,0.00180287179507
2025-09-07 05:09:09,0.00202531645570,0.00174662686562
2025-09-07 05:09:10,0.00152827305145,0.00120194036705
2025-09-07 05:09:11,0.00100755667506,0.00084099038465
2025-09-07 05:09:12,0.00152052711607,0.00138484736863
2025-09-07 05:09:13,0.00203977562468,0.00181833333348
2025-09-07 05:09:14,0.00152284263959,0.00136385567006
2025-09-07 05:09:15,0.00204498977505,0.00185159999988
2025-09-07 05:09:16,0.00152827305145,0.00132242424253
2025-09-07 05:09:17,0.00153061224490,0.00135937696333
2025-09-07 05:09:18,0.00153217568948,0.00143683606570
2025-09-07 05:09:19,0.00203665987780,0.00185288421038
2025-09-07 05:09:20,0.00153374233129,0.00111897435888
2025-09-07 05:09:21,0.00152439024390,0.00133937055840
2025-09-07 05:09:22,0.00204081632653,0.00176663316573
2025-09-07 05:09:23,0.00153295861012,0.00156019526632
2025-09-07 05:09:24,0.00101574403250,0.00095173626387
2025-09-07 05:09:25,0.00203873598369,0.00198537931040
2025-09-07 05:09:26,0.00152207001522,0.00131074752469
2025-09-07 05:09:27,0.00152052711607,0.00139255263164
2025-09-07 05:09:28,0.00153531218014,0.00140640957444
2025-09-07 05:09:29,0.00151362260343,0.00101280468743
2025-09-07 05:09:30,0.00152827305145,0.00148708839798
2025-09-07 05:09:31,0.00152207001522,0.00136757812493
2025-09-07 05:09:32,0.00153061224490,0.00152299411771
2025-09-07 05:09:33,0.00152827305145,0.00140970967726
2025-09-07 05:09:34,0.00101317122594,0.00082454716986
2025-09-07 05:09:35,0.00203148806501,0.00184132631556
2025-09-07 05:09:36,0.00152749490835,0.00142977127658
2025-09-07 05:09:37,0.00101677681749,0.00099818285704
2025-09-07 05:09:38,0.00151668351871,0.00134686082491
2025-09-07 05:09:40,0.00152439024390,0.00140380645157
2025-09-07 05:09:41,0.00153217568948,0.00109784810121
2025-09-07 05:09:42,0.00152052711607,0.00121898591559
2025-09-07 05:09:43,0.00101522842640,0.00088455276382
2025-09-07 05:09:44,0.00152284263959,0.00130854545458
2025-09-07 05:09:45,0.00153374233129,0.00132820812173
2025-09-07 05:09:46,0.00202531645570,0.00171370048313
2025-09-07 05:09:47,0.00101419878296,0.00087012807891
2025-09-07 05:09:48,0.00152516522623,0.00136249230754
2025-09-07 05:09:49,0.00152361604876,0.00128261538479
2025-09-07 05:09:50,0.00102249488753,0.00096722404378
2025-09-07 05:09:51,0.00101010101010,0.00067680308880
2025-09-07 05:09:52,0.00152671755725,0.00142481967212
2025-09-07 05:09:53,0.00101368474404,0.00084382524271
2025-09-07 05:09:54,0.00152827305145,0.00136654736853
2025-09-07 05:09:55,0.00151591712986,0.00129083582090
2025-09-07 05:09:56,0.00152207001522,0.00132612121216
2025-09-07 05:09:57,0.00152129817444,0.00119390497749
2025-09-07 05:09:58,0.00152361604876,0.00132658499999
2025-09-07 05:09:59,0.00101988781234,0.00090445595847
2025-09-07 05:10:00,0.00149925037481,0.00112412658228
2025-09-07 05:10:01,0.00153609831029,0.00125582547171
2025-09-07 05:10:02,0.00203045685279,0.00180638341988
2025-09-07 05:10:03,0.00152594099695,0.00131726865665
2025-09-07 05:10:04,0.00101419878296,0.00084974757284
2025-09-07 05:10:05,0.00203045685279,0.00188092473126
2025-09-07 05:10:06,0.00151133501259,0.00123597222228
2025-09-07 05:10:07,0.00101884870097,0.00089067336679
2025-09-07 05:10:08,0.00203045685279,0.00187305376335
2025-09-07 05:10:09,0.00151975683891,0.00127361083753
2025-09-07 05:10:10,0.00151668351871,0.00134919473670
2025-09-07 05:10:11,0.00101677681749,0.00098567816092
2025-09-07 05:10:12,0.00151438667340,0.00138763783789
