Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 20:24:57,0.09989701338826,17.64697500000016,0.08697500000017,17.56000000000000
2025-08-28 20:24:58,0.10550458715596,17.79740200000102,0.08740200000102,17.71000000000000
2025-08-28 20:24:59,0.14013395157135,19.67807299999899,0.08807299999899,19.59000000000000
2025-08-28 20:25:00,0.12390745501285,27.39850100000018,0.08850100000018,27.31000000000000
2025-08-28 20:25:01,0.11649484536082,27.35911099999932,0.08911099999932,27.27000000000000
2025-08-28 20:25:02,0.14002036659878,17.88801200000016,0.08801200000016,17.80000000000000
2025-08-28 20:25:03,0.11042311661507,17.91892799999921,0.08892799999921,17.83000000000000
2025-08-28 20:25:04,0.11471193415638,17.76959900000082,0.08959900000082,17.68000000000000
2025-08-28 20:25:05,0.10837185413457,17.92027100000094,0.09027100000094,17.83000000000000
2025-08-28 20:25:06,0.10369609856263,17.84911099999932,0.08911099999932,17.76000000000000
2025-08-28 20:25:07,0.10186142709411,17.76880599999975,0.08880599999975,17.68000000000000
2025-08-28 20:25:08,0.11422743498215,17.84996599999955,0.08996599999955,17.76000000000000
2025-08-28 20:25:09,0.11562178828366,17.81923300000060,0.08923300000060,17.73000000000000
2025-08-28 20:25:10,0.11065149948294,17.83886699999857,0.08886699999857,17.75000000000000
2025-08-28 20:25:12,0.11156812339332,17.83703600000081,0.08703600000081,17.75000000000000
2025-08-28 20:25:13,0.13072227873856,18.13862299999964,0.08862299999964,18.05000000000000
2025-08-28 20:25:14,0.11368312757202,17.93776899999975,0.08776899999975,17.85000000000000
2025-08-28 20:25:15,0.11818644931228,17.93911099999932,0.08911099999932,17.85000000000000
2025-08-28 20:25:16,0.10848329048843,17.73789000000070,0.08789000000070,17.65000000000000
2025-08-28 20:25:17,0.09881013967926,17.70856200000082,0.08856200000082,17.62000000000000
2025-08-28 20:25:18,0.10539845758355,18.04801300000050,0.08801300000050,17.96000000000000
2025-08-28 20:25:19,0.10979989738327,17.80831800000007,0.08831800000007,17.72000000000000
2025-08-28 20:25:20,0.11558044806517,17.80935500000007,0.08935500000007,17.72000000000000
2025-08-28 20:25:21,0.11788826242952,17.72923299999879,0.08923299999879,17.64000000000000
2025-08-28 20:25:22,0.12480818414322,17.82770800000093,0.08770800000093,17.74000000000000
2025-08-28 20:25:23,0.14843348741654,17.82862299999964,0.08862299999964,17.74000000000000
2025-08-28 20:25:24,0.10996916752312,17.69008799999902,0.09008799999901,17.60000000000000
2025-08-28 20:25:25,0.09855521155831,17.86843999999954,0.08843999999954,17.78000000000000
2025-08-28 20:25:26,0.11276268580215,17.80002700000019,0.09002700000019,17.71000000000000
