Date,CPU Utilization,CPU Power
2025-09-09 08:40:32,0.00152207001522,0.00116077981638
2025-09-09 08:40:33,0.00307219662058,0.00131043701811
2025-09-09 08:40:34,0.00205761316872,0.00138147967480
2025-09-09 08:40:35,0.00153452685422,0.00098374117635
2025-09-09 08:40:36,0.00204918032787,0.00134080645183
2025-09-09 08:40:37,0.00203769740194,0.00120512056738
2025-09-09 08:40:38,0.00152439024390,0.00092713432849
2025-09-09 08:40:39,0.00202531645570,0.00127423076931
2025-09-09 08:40:40,0.00152594099695,0.00095073461528
2025-09-09 08:40:41,0.00153374233129,0.00101294400013
2025-09-09 08:40:42,0.00152749490835,0.00099036904759
2025-09-09 08:40:43,0.00152516522623,0.00097372093025
2025-09-09 08:40:44,0.00203045685279,0.00127159845548
2025-09-09 08:40:45,0.00204708290686,0.00137040329237
2025-09-09 08:40:46,0.00152671755725,0.00098499604734
2025-09-09 08:40:47,0.00203665987780,0.00116377385159
2025-09-09 08:40:48,0.00153061224490,0.00100077327942
2025-09-09 08:40:49,0.00203458799593,0.00132834645677
2025-09-09 08:40:50,0.00203562340967,0.00129223437511
2025-09-09 08:40:51,0.00152284263959,0.00092375280893
2025-09-09 08:40:52,0.00152207001522,0.00097822178989
2025-09-09 08:40:53,0.00152129817444,0.00095590494297
2025-09-09 08:40:54,0.00101832993890,0.00070253941914
2025-09-09 08:40:55,0.00101832993890,0.00069011155371
2025-09-09 08:40:56,0.00101677681749,0.00070013223138
2025-09-09 08:40:57,0.00152749490835,0.00098550579140
2025-09-09 08:40:58,0.00102564102564,0.00076306726462
2025-09-09 08:40:59,0.00101832993890,0.00070851666666
2025-09-09 08:41:00,0.00101522842640,0.00068875609760
2025-09-09 08:41:01,0.00153846153846,0.00111880176201
2025-09-09 08:41:02,0.00101112234580,0.00067675200000
2025-09-09 08:41:03,0.00102092904543,0.00070113445372
2025-09-09 08:41:04,0.00152207001522,0.00101480722892
2025-09-09 08:41:05,0.00101936799185,0.00068639344264
2025-09-09 08:41:06,0.00051072522983,0.00032457364342
2025-09-09 08:41:08,0.00153531218014,0.00109388793103
2025-09-09 08:41:09,0.00152983171851,0.00106875313822
2025-09-09 08:41:10,0.00050864699898,0.00033313944219
2025-09-09 08:41:11,0.00152671755725,0.00105362499999
2025-09-09 08:41:12,0.00101522842640,0.00068044979929
2025-09-09 08:41:13,0.00152671755725,0.00103832926834
2025-09-09 08:41:14,0.00102511532547,0.00073399999997
2025-09-09 08:41:15,0.00152129817444,0.00102319199994
2025-09-09 08:41:16,0.00050916496945,0.00032767450983
2025-09-09 08:41:17,0.00152284263959,0.00093815730344
2025-09-09 08:41:18,0.00102354145343,0.00071182278479
2025-09-09 08:41:19,0.00152207001522,0.00116106912459
2025-09-09 08:41:20,0.00050942435048,0.00039758962260
2025-09-09 08:41:21,0.00101574403250,0.00077650000000
2025-09-09 08:41:22,0.00152207001522,0.00115081900448
2025-09-09 08:41:23,0.00102197240675,0.00079374647896
2025-09-09 08:41:24,0.00101214574899,0.00074420175441
2025-09-09 08:41:25,0.00101368474404,0.00077366210043
2025-09-09 08:41:26,0.00152207001522,0.00108382978726
2025-09-09 08:41:27,0.00101781170483,0.00079459813083
2025-09-09 08:41:28,0.00101163378857,0.00071535593230
2025-09-09 08:41:29,0.00152052711607,0.00117506422008
2025-09-09 08:41:30,0.00101368474404,0.00076252914798
2025-09-09 08:41:31,0.00100908173562,0.00073978448275
2025-09-09 08:41:32,0.00152284263959,0.00117954418597
2025-09-09 08:41:33,0.00101419878296,0.00075486098649
2025-09-09 08:41:34,0.00101368474404,0.00076100900903
2025-09-09 08:41:35,0.00101265822785,0.00074110222217
2025-09-09 08:41:36,0.00152594099695,0.00120573113202
2025-09-09 08:41:37,0.00150981378963,0.00106478571423
2025-09-09 08:41:38,0.00050838840874,0.00037073799124
2025-09-09 08:41:39,0.00152207001522,0.00113393273531
2025-09-09 08:41:40,0.00100959111560,0.00074144347834
2025-09-09 08:41:41,0.00101988781234,0.00079832863849
2025-09-09 08:41:42,0.00152129817444,0.00114440454543
2025-09-09 08:41:43,0.00101368474404,0.00073988646293
2025-09-09 08:41:44,0.00152671755725,0.00120167441850
2025-09-09 08:41:45,0.00101471334348,0.00076362331836
2025-09-09 08:41:46,0.00101574403250,0.00076433944963
2025-09-09 08:41:47,0.00101832993890,0.00079374647882
2025-09-09 08:41:48,0.00152594099695,0.00117514084518
2025-09-09 08:41:49,0.00101265822785,0.00068209795923
2025-09-09 08:41:50,0.00100908173562,0.00072294827586
2025-09-09 08:41:51,0.00101265822785,0.00070975527422
2025-09-09 08:41:53,0.00151745068285,0.00113215178564
2025-09-09 08:41:54,0.00102197240675,0.00080784905662
2025-09-09 08:41:55,0.00101832993890,0.00079316431927
2025-09-09 08:41:56,0.00152052711607,0.00112618141577
2025-09-09 08:41:57,0.00101677681749,0.00077367123292
2025-09-09 08:41:58,0.00101522842640,0.00073898654714
2025-09-09 08:41:59,0.00152983171851,0.00112341484716
2025-09-09 08:42:00,0.00101368474404,0.00075132743364
2025-09-09 08:42:01,0.00101419878296,0.00076431531534
2025-09-09 08:42:02,0.00152983171851,0.00119231162778
2025-09-09 08:42:03,0.00101163378857,0.00076620535713
2025-09-09 08:42:04,0.00153531218014,0.00121198571433
2025-09-09 08:42:05,0.00101677681749,0.00076349090920
2025-09-09 08:42:06,0.00101214574899,0.00073995594718
2025-09-09 08:42:07,0.00100806451613,0.00070619008269
2025-09-09 08:42:08,0.00051072522983,0.00041022596151
2025-09-09 08:42:09,0.00101626016260,0.00072881012660
2025-09-09 08:42:10,0.00202326757714,0.00148069264077
2025-09-09 08:42:11,0.00050813008130,0.00039459534881
2025-09-09 08:42:12,0.00152594099695,0.00113311210752
2025-09-09 08:42:13,0.00153139356815,0.00122778260856
2025-09-09 08:42:14,0.00101884870097,0.00078408372098
2025-09-09 08:42:15,0.00050327126321,0.00035088702929
2025-09-09 08:42:16,0.00150602409639,0.00102895141707
2025-09-09 08:42:17,0.00101214574899,0.00074152631574
2025-09-09 08:42:18,0.00101677681749,0.00070585774062
2025-09-09 08:42:19,0.00101112234580,0.00073668995631
2025-09-09 08:42:20,0.00152207001522,0.00114399557530
2025-09-09 08:42:21,0.00101214574899,0.00074909251101
2025-09-09 08:42:22,0.00100908173562,0.00069595020746
2025-09-09 08:42:23,0.00101832993890,0.00079606635076
2025-09-09 08:42:24,0.00152207001522,0.00113573127748
2025-09-09 08:42:25,0.00101265822785,0.00075737777787
2025-09-09 08:42:26,0.00101214574899,0.00068626829271
2025-09-09 08:42:27,0.00152284263959,0.00114113839280
2025-09-09 08:42:28,0.00101419878296,0.00067968800000
2025-09-09 08:42:29,0.00101471334348,0.00075120361992
2025-09-09 08:42:30,0.00153609831029,0.00121220192313
2025-09-09 08:42:31,0.00101471334348,0.00074760888884
2025-09-09 08:42:32,0.00101574403250,0.00074862831865
2025-09-09 08:42:33,0.00050968399592,0.00039248611109
2025-09-09 08:42:34,0.00151821862348,0.00109313304723
2025-09-09 08:42:35,0.00102092904543,0.00081164423080
2025-09-09 08:42:36,0.00101936799185,0.00078425570774
2025-09-09 08:42:37,0.00152594099695,0.00106798744768
2025-09-09 08:42:39,0.00101419878296,0.00074250434789
2025-09-09 08:42:40,0.00101010101010,0.00073085957445
2025-09-09 08:42:41,0.00101317122594,0.00074855506608
2025-09-09 08:42:42,0.00151438667340,0.00110802564095
2025-09-09 08:42:43,0.00100755667506,0.00071309166669
2025-09-09 08:42:44,0.00102249488753,0.00082310476185
2025-09-09 08:42:45,0.00101368474404,0.00075094642852
2025-09-09 08:42:46,0.00152129817444,0.00112792000000
2025-09-09 08:42:47,0.00101214574899,0.00074200873356
2025-09-09 08:42:48,0.00152129817444,0.00102941463410
2025-09-09 08:42:49,0.00100959111560,0.00072978448275
2025-09-09 08:42:50,0.00102301790281,0.00080094339624
2025-09-09 08:42:51,0.00152594099695,0.00118933333336
2025-09-09 08:42:52,0.00101419878296,0.00074815111105
2025-09-09 08:42:53,0.00101522842640,0.00076526457393
2025-09-09 08:42:54,0.00101368474404,0.00073295238101
2025-09-09 08:42:55,0.00151438667340,0.00108762231763
2025-09-09 08:42:56,0.00101214574899,0.00072238095232
2025-09-09 08:42:57,0.00101677681749,0.00078923502306
2025-09-09 08:42:58,0.00153767298821,0.00120588571424
2025-09-09 08:42:59,0.00050658561297,0.00037814666666
2025-09-09 08:43:00,0.00202531645570,0.00147746551726
2025-09-09 08:43:01,0.00102092904543,0.00083019417480
2025-09-09 08:43:02,0.00101265822785,0.00075456637163
2025-09-09 08:43:03,0.00101729399797,0.00078393577987
2025-09-09 08:43:04,0.00101061141991,0.00069405714285
2025-09-09 08:43:05,0.00151975683891,0.00117758256885
2025-09-09 08:43:06,0.00101112234580,0.00072983898305
2025-09-09 08:43:07,0.00101884870097,0.00071121186439
2025-09-09 08:43:08,0.00153295861012,0.00119450943391
2025-09-09 08:43:09,0.00101265822785,0.00075194666667
2025-09-09 08:43:10,0.00101214574899,0.00073082096060
2025-09-09 08:43:11,0.00101163378857,0.00073349344982
2025-09-09 08:43:12,0.00102040816327,0.00079173831773
2025-09-09 08:43:13,0.00102040816327,0.00080704265407
2025-09-09 08:43:14,0.00101010101010,0.00072411063828
2025-09-09 08:43:15,0.00152671755725,0.00118424999992
2025-09-09 08:43:16,0.00102092904543,0.00079090232557
2025-09-09 08:43:17,0.00101884870097,0.00071216170215
2025-09-09 08:43:18,0.00152439024390,0.00107280769235
2025-09-09 08:43:19,0.00101471334348,0.00076390950223
2025-09-09 08:43:20,0.00101781170483,0.00078592694072
2025-09-09 08:43:21,0.00152207001522,0.00115190454539
2025-09-09 08:43:22,0.00051072522983,0.00039244859812
2025-09-09 08:43:24,0.00152594099695,0.00114215246639
2025-09-09 08:43:25,0.00101677681749,0.00074748017624
2025-09-09 08:43:26,0.00152129817444,0.00111141484710
2025-09-09 08:43:27,0.00101163378857,0.00062986617104
2025-09-09 08:43:28,0.00101163378857,0.00071794067801
2025-09-09 08:43:29,0.00102197240675,0.00075826126133
2025-09-09 08:43:30,0.00151668351871,0.00112031578943
2025-09-09 08:43:31,0.00101936799185,0.00077273394502
2025-09-09 08:43:32,0.00100654252642,0.00069711570246
2025-09-09 08:43:33,0.00152052711607,0.00111296086967
2025-09-09 08:43:34,0.00051046452272,0.00038325225228
2025-09-09 08:43:35,0.00152671755725,0.00114277232154
2025-09-09 08:43:36,0.00102092904543,0.00082960194166
2025-09-09 08:43:37,0.00102092904543,0.00071541772161
2025-09-09 08:43:38,0.00152827305145,0.00116023963122
2025-09-09 08:43:39,0.00101626016260,0.00075149107137
2025-09-09 08:43:40,0.00151745068285,0.00109387012996
2025-09-09 08:43:41,0.00102301790281,0.00079115094339
2025-09-09 08:43:42,0.00101884870097,0.00077165178573
2025-09-09 08:43:43,0.00101265822785,0.00072610344834
2025-09-09 08:43:44,0.00152439024390,0.00116216438370
2025-09-09 08:43:45,0.00101265822785,0.00074569565211
2025-09-09 08:43:46,0.00101574403250,0.00075248888901
2025-09-09 08:43:47,0.00051046452272,0.00039773239439
2025-09-09 08:43:48,0.00153217568948,0.00106000000002
2025-09-09 08:43:49,0.00101781170483,0.00076058823526
2025-09-09 08:43:50,0.00101471334348,0.00075422321424
2025-09-09 08:43:51,0.00101471334348,0.00076212389387
2025-09-09 08:43:52,0.00101265822785,0.00073454782605
2025-09-09 08:43:53,0.00153374233129,0.00121482692318
2025-09-09 08:43:54,0.00101574403250,0.00072462978721
2025-09-09 08:43:55,0.00152129817444,0.00110835398219
2025-09-09 08:43:56,0.00101729399797,0.00074313157899
2025-09-09 08:43:57,0.00153061224490,0.00105922784814
2025-09-09 08:43:58,0.00050607287449,0.00035224152539
2025-09-09 08:43:59,0.00100959111560,0.00072160337556
2025-09-09 08:44:00,0.00101677681749,0.00074312280712
2025-09-09 08:44:01,0.00101368474404,0.00071794067789
2025-09-09 08:44:02,0.00153295861012,0.00116220833338
2025-09-09 08:44:03,0.00101471334348,0.00075008771934
2025-09-09 08:44:04,0.00102197240675,0.00073348471613
2025-09-09 08:44:05,0.00152905198777,0.00115355454545
2025-09-09 08:44:06,0.00101214574899,0.00070902499998
2025-09-09 08:44:07,0.00151438667340,0.00100958823528
2025-09-09 08:44:09,0.00101781170483,0.00073828820968
2025-09-09 08:44:10,0.00102354145343,0.00079432227489
2025-09-09 08:44:11,0.00101729399797,0.00073935371172
2025-09-09 08:44:12,0.00152052711607,0.00111057391300
2025-09-09 08:44:13,0.00101832993890,0.00074484070804
2025-09-09 08:44:14,0.00101936799185,0.00075782805432
2025-09-09 08:44:15,0.00152905198777,0.00124065365838
2025-09-09 08:44:16,0.00101729399797,0.00079894786735
2025-09-09 08:44:17,0.00152129817444,0.00106464556965
2025-09-09 08:44:18,0.00050942435048,0.00041348039218
2025-09-09 08:44:19,0.00152439024390,0.00114274090910
2025-09-09 08:44:20,0.00101936799185,0.00083688557216
2025-09-09 08:44:21,0.00152827305145,0.00125211764701
2025-09-09 08:44:22,0.00101626016260,0.00080309090907
2025-09-09 08:44:23,0.00101574403250,0.00078274881519
2025-09-09 08:44:24,0.00102040816327,0.00082960194166
2025-09-09 08:44:25,0.00100908173562,0.00072611206897
2025-09-09 08:44:26,0.00152361604876,0.00115213698643
2025-09-09 08:44:27,0.00100553041730,0.00065678431374
2025-09-09 08:44:28,0.00101317122594,0.00078101851856
2025-09-09 08:44:29,0.00101214574899,0.00075771171166
2025-09-09 08:44:30,0.00101936799185,0.00081143961350
2025-09-09 08:44:31,0.00152284263959,0.00118078037383
2025-09-09 08:44:32,0.00101988781234,0.00082397058834
2025-09-09 08:44:33,0.00100857286939,0.00074794736837
2025-09-09 08:44:34,0.00101214574899,0.00078698617518
2025-09-09 08:44:35,0.00153531218014,0.00121396153848
2025-09-09 08:44:36,0.00100908173562,0.00074549107142
