Date,CPU Utilization,CPU Power
2025-08-28 18:42:55,0.00315126050420,0.00349269387754
2025-08-28 18:42:56,0.00257466529351,0.00222808673470
2025-08-28 18:42:57,0.00584795321637,0.00271803418801
2025-08-28 18:42:58,0.00359897172237,0.00276838914025
2025-08-28 18:42:59,0.00417318727178,0.00368265263157
2025-08-28 18:43:00,0.00462724935733,0.00337133047209
2025-08-28 18:43:01,0.00521920668058,0.00463547368417
2025-08-28 18:43:02,0.00523560209424,0.00511485380118
2025-08-28 18:43:03,0.00465838509317,0.00438245604403
2025-08-28 18:43:04,0.00571725571726,0.00555908571426
2025-08-28 18:43:05,0.00469483568075,0.00383460869568
2025-08-28 18:43:06,0.00467775467775,0.00441894999994
2025-08-28 18:43:07,0.00468262226847,0.00460208720928
2025-08-28 18:43:08,0.00469238790407,0.00610117557250
2025-08-28 18:43:09,0.00469238790407,0.00491998136639
2025-08-28 18:43:10,0.00470465237846,0.00474644910174
2025-08-28 18:43:11,0.00523286237572,0.00550832298138
2025-08-28 18:43:12,0.00414078674948,0.00419330909093
2025-08-28 18:43:13,0.00523012552301,0.00596331081077
2025-08-28 18:43:14,0.00570243649559,0.00564502298847
2025-08-28 18:43:15,0.00464876033058,0.00467084023674
2025-08-28 18:43:16,0.00469238790407,0.00428876470585
2025-08-28 18:43:17,0.00469973890339,0.00497490566042
2025-08-28 18:43:18,0.00518134715026,0.00510861271670
2025-08-28 18:43:19,0.00520833333333,0.00567941558441
2025-08-28 18:43:20,0.00467289719626,0.00505582165609
2025-08-28 18:43:21,0.00466562986003,0.00487982208593
2025-08-28 18:43:22,0.00468750000000,0.00529169999991
2025-08-28 18:43:23,0.00467532467532,0.00512216883117
2025-08-28 18:43:24,0.00513874614594,0.00525118343201
2025-08-28 18:43:26,0.00519210799585,0.00491346368712
2025-08-28 18:43:27,0.00467289719626,0.00476294011980
2025-08-28 18:43:28,0.00572916666667,0.00467711538459
2025-08-28 18:43:29,0.00467532467532,0.00517920779217
2025-08-28 18:43:30,0.00466079751424,0.00484608588954
2025-08-28 18:43:31,0.00518672199170,0.00506417142855
2025-08-28 18:43:32,0.00518403317781,0.00485298913042
2025-08-28 18:43:33,0.00564681724846,0.00519418817194
2025-08-28 18:43:34,0.00574712643678,0.00596877439023
2025-08-28 18:43:35,0.00515729757607,0.00487939226518
2025-08-28 18:43:36,0.00570539419087,0.00585830487810
2025-08-28 18:43:37,0.00566426364573,0.00388812449801
2025-08-28 18:43:38,0.00519750519751,0.00547808641981
2025-08-28 18:43:39,0.00518134715026,0.00502073446330
2025-08-28 18:43:40,0.00564971751412,0.00516150264552
2025-08-28 18:43:41,0.00570539419087,0.00551301142849
2025-08-28 18:43:42,0.00519210799585,0.00548930817608
2025-08-28 18:43:43,0.00567302733368,0.00528035675674
2025-08-28 18:43:44,0.00572916666667,0.00615866025644
2025-08-28 18:43:45,0.00518134715026,0.00503098265890
2025-08-28 18:43:46,0.00572618427902,0.00607669426760
2025-08-28 18:43:47,0.00623052959502,0.00443504680845
2025-08-28 18:43:48,0.00575614861329,0.00617926751594
2025-08-28 18:43:49,0.00569358178054,0.00556123121386
2025-08-28 18:43:50,0.00259201658891,0.00256854166667
2025-08-28 18:43:51,0.00256805341551,0.00247491329481
2025-08-28 18:43:52,0.00204185809086,0.00194899435028
2025-08-28 18:43:53,0.00208224882874,0.00253763503648
2025-08-28 18:43:54,0.00206398348813,0.00220830967742
