Date,CPU Utilization,CPU Power
2025-08-29 14:07:38,0.00258665287118,0.00263930303029
2025-08-29 14:07:39,0.00155038759690,0.00116316740089
2025-08-29 14:07:40,0.00203045685279,0.00130907526886
2025-08-29 14:07:41,0.00204708290686,0.00162980180182
2025-08-29 14:07:42,0.00254841997961,0.00169926136364
2025-08-29 14:07:43,0.00206398348813,0.00155824347824
2025-08-29 14:07:44,0.00206932229695,0.00165297247707
2025-08-29 14:07:45,0.00206398348813,0.00172423076919
2025-08-29 14:07:46,0.00259201658891,0.00222041871920
2025-08-29 14:07:47,0.00207576543851,0.00139235937502
2025-08-29 14:07:48,0.00153531218014,0.00117563948497
2025-08-29 14:07:49,0.00154479917611,0.00134399999999
2025-08-29 14:07:50,0.00203873598369,0.00156506550217
2025-08-29 14:07:51,0.00206291903043,0.00157252401750
2025-08-29 14:07:52,0.00254065040650,0.00170922480621
2025-08-29 14:07:53,0.00259470679813,0.00197024122810
2025-08-29 14:07:54,0.00309917355372,0.00235579220779
2025-08-29 14:07:55,0.00207468879668,0.00168721126757
2025-08-29 14:07:56,0.00259201658891,0.00202436651587
2025-08-29 14:07:57,0.00261233019854,0.00183105371908
2025-08-29 14:07:58,0.00259067357513,0.00212753554500
2025-08-29 14:07:59,0.00207039337474,0.00188012371130
2025-08-29 14:08:00,0.00259470679813,0.00235191099471
2025-08-29 14:08:01,0.00208986415883,0.00185318134713
2025-08-29 14:08:02,0.00207576543851,0.00185494845359
2025-08-29 14:08:03,0.00205233453053,0.00169502857143
2025-08-29 14:08:04,0.00257997936017,0.00221213930351
2025-08-29 14:08:06,0.00206291903043,0.00183482474227
2025-08-29 14:08:07,0.00206504904491,0.00189785263156
2025-08-29 14:08:08,0.00206291903043,0.00133084210529
2025-08-29 14:08:09,0.00152284263959,0.00125149541288
2025-08-29 14:08:10,0.00256147540984,0.00194861471857
2025-08-29 14:08:11,0.00203665987780,0.00142011155381
2025-08-29 14:08:12,0.00257334019557,0.00189773109243
2025-08-29 14:08:13,0.00257731958763,0.00200011261260
2025-08-29 14:08:14,0.00311364815776,0.00238199999994
2025-08-29 14:08:15,0.00260824204486,0.00254312865503
2025-08-29 14:08:16,0.00258264462810,0.00238460106388
2025-08-29 14:08:17,0.00261233019854,0.00270891975313
2025-08-29 14:08:18,0.00206504904491,0.00169010628019
