Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 14:07:38,0.08535954474909,30.36709699999963,0.08709699999963,30.28000000000000
2025-08-29 14:07:39,0.11731266149871,31.01801300000050,0.08801300000050,30.93000000000000
2025-08-29 14:07:40,0.14162436548223,30.63130800000275,0.09130800000275,30.54000000000000
2025-08-29 14:07:41,0.11361310133060,26.48045400000105,0.09045400000105,26.39000000000000
2025-08-29 14:07:42,0.13455657492355,23.08972100000028,0.08972100000028,23.00000000000000
2025-08-29 14:07:43,0.11867905056760,29.10959899999900,0.08959899999900,29.02000000000000
2025-08-29 14:07:44,0.11277806518365,30.01008700000050,0.09008700000049,29.92000000000000
2025-08-29 14:07:45,0.10732714138287,24.36965999999782,0.08965999999782,24.28000000000000
2025-08-29 14:07:46,0.10523587350959,30.53014899999966,0.09014899999966,30.44000000000000
2025-08-29 14:07:47,0.13284898806435,30.68911100000114,0.08911100000114,30.60000000000000
2025-08-29 14:07:48,0.11924257932446,26.55130799999912,0.09130799999912,26.46000000000000
2025-08-29 14:07:49,0.10298661174047,25.02959999999934,0.08959999999934,24.94000000000000
2025-08-29 14:07:50,0.11671763506626,30.65959999999934,0.08959999999934,30.57000000000000
2025-08-29 14:07:51,0.11810211449201,30.56002700000201,0.09002700000201,30.47000000000000
2025-08-29 14:07:52,0.13109756097561,30.81819600000061,0.08819600000061,30.73000000000000
2025-08-29 14:07:53,0.11831862999481,23.64984300000156,0.08984300000157,23.56000000000000
2025-08-29 14:07:54,0.11931818181818,24.44069799999998,0.09069799999997,24.35000000000000
2025-08-29 14:07:55,0.11047717842324,30.69984399999827,0.08984399999827,30.61000000000000
2025-08-29 14:07:56,0.11456713322965,27.92947700000135,0.08947700000135,27.84000000000000
2025-08-29 14:07:57,0.12643678160920,22.91862300000328,0.08862300000328,22.83000000000000
2025-08-29 14:07:58,0.10932642487047,27.67978199999910,0.08978199999910,27.59000000000000
2025-08-29 14:07:59,0.10041407867495,30.50118599999783,0.09118599999783,30.41000000000000
2025-08-29 14:08:00,0.09911779968864,24.18984299999793,0.08984299999793,24.10000000000000
2025-08-29 14:08:01,0.10083594566353,22.93941599999889,0.08941599999889,22.85000000000000
2025-08-29 14:08:02,0.10067462376751,28.14996499999921,0.08996499999921,28.06000000000000
2025-08-29 14:08:03,0.10774756285274,30.31898899999986,0.08898899999986,30.23000000000000
2025-08-29 14:08:04,0.10371517027864,24.13892800000103,0.08892800000103,24.05000000000000
2025-08-29 14:08:06,0.10005157297576,22.78898899999986,0.08898899999986,22.70000000000000
2025-08-29 14:08:07,0.09808982963345,22.82014799999932,0.09014799999932,22.73000000000000
2025-08-29 14:08:08,0.13718411552347,22.81850100000200,0.08850100000200,22.73000000000000
2025-08-29 14:08:09,0.11065989847716,22.90094200000254,0.09094200000254,22.81000000000000
2025-08-29 14:08:10,0.11834016393443,23.06002599999803,0.09002599999803,22.97000000000000
2025-08-29 14:08:11,0.12780040733198,22.91911200000148,0.08911200000148,22.83000000000000
2025-08-29 14:08:12,0.12249099330932,22.97033199999976,0.09033199999976,22.88000000000000
2025-08-29 14:08:13,0.11443298969072,23.02880499999941,0.08880499999941,22.94000000000000
2025-08-29 14:08:14,0.11520498183705,23.28813399999781,0.08813399999781,23.20000000000000
2025-08-29 14:08:15,0.08920187793427,35.77697500000198,0.08697500000198,35.69000000000000
2025-08-29 14:08:16,0.09710743801653,35.85966100000180,0.08966100000180,35.77000000000000
2025-08-29 14:08:17,0.08463949843260,30.06776900000157,0.08776900000157,29.98000000000000
2025-08-29 14:08:18,0.10686628807434,22.63746299999984,0.08746299999984,22.55000000000000
