Date,CPU Utilization,CPU Power
2025-09-04 10:33:19,0.00256541816316,0.00214801932396
2025-09-04 10:33:20,0.00253421186011,0.00121000000014
2025-09-04 10:33:21,0.00155118924509,0.00120815624983
2025-09-04 10:33:22,0.00206611570248,0.00178466000012
2025-09-04 10:33:23,0.00155118924509,0.00123532258070
2025-09-04 10:33:24,0.00154320987654,0.00126462616815
2025-09-04 10:33:25,0.00156006240250,0.00140349738215
2025-09-04 10:33:26,0.00207468879668,0.00166014883705
2025-09-04 10:33:27,0.00207792207792,0.00172073076940
2025-09-04 10:33:28,0.00154559505410,0.00128871428564
2025-09-04 10:33:29,0.00155359917141,0.00143881578934
2025-09-04 10:33:30,0.00154718927282,0.00140093749997
2025-09-04 10:33:31,0.00154400411734,0.00126563888888
2025-09-04 10:33:32,0.00205549845838,0.00166530275227
2025-09-04 10:33:33,0.00154162384378,0.00130363636360
2025-09-04 10:33:34,0.00153295861012,0.00105730739285
2025-09-04 10:33:35,0.00155763239875,0.00151552542377
2025-09-04 10:33:36,0.00205761316872,0.00177600000005
2025-09-04 10:33:37,0.00155279503106,0.00135552238802
2025-09-04 10:33:38,0.00103199174407,0.00095718518508
2025-09-04 10:33:39,0.00204394481349,0.00151942616018
2025-09-04 10:33:40,0.00155440414508,0.00135735820900
2025-09-04 10:33:41,0.00206079340546,0.00173727536247
2025-09-04 10:33:42,0.00154004106776,0.00132439805840
2025-09-04 10:33:44,0.00206611570248,0.00176271770325
2025-09-04 10:33:45,0.00155763239875,0.00142958823520
2025-09-04 10:33:46,0.00102145045965,0.00090716751266
2025-09-04 10:33:47,0.00152905198777,0.00119181696424
2025-09-04 10:33:48,0.00205023065095,0.00160542857131
2025-09-04 10:33:49,0.00101781170483,0.00078092576421
2025-09-04 10:33:50,0.00152284263959,0.00085155769221
2025-09-04 10:33:51,0.00155199172271,0.00134307000000
2025-09-04 10:33:52,0.00204918032787,0.00164542465734
2025-09-04 10:33:53,0.00103145951521,0.00085626086946
2025-09-04 10:33:54,0.00153846153846,0.00118296052633
