Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 10:33:18,0.11281265952016,31.52825700001035,0.08825700001034,31.44000000000000
2025-09-04 10:33:19,0.10529019003595,31.77874499998638,0.08874499998637,31.69000000000000
2025-09-04 10:33:20,0.18847902981304,31.77020900000178,0.09020900000178,31.68000000000000
2025-09-04 10:33:21,0.11600207146556,31.57978199999546,0.08978199999547,31.49000000000000
2025-09-04 10:33:22,0.10387596899225,31.84935599999677,0.08935599999677,31.76000000000000
2025-09-04 10:33:23,0.11214470284238,30.29941600000253,0.08941600000253,30.21000000000000
2025-09-04 10:33:24,0.10956790123457,31.66039300000586,0.09039300000586,31.57000000000000
2025-09-04 10:33:25,0.09994794377928,31.77904999999504,0.08904999999504,31.69000000000000
2025-09-04 10:33:26,0.11111111111111,31.75911099999387,0.08911099999386,31.67000000000000
2025-09-04 10:33:27,0.11053450960042,31.83947800000897,0.08947800000897,31.75000000000000
2025-09-04 10:33:28,0.10496380558428,31.86965999999782,0.08965999999782,31.78000000000000
2025-09-04 10:33:29,0.10020661157025,31.99100299999409,0.09100299999409,31.90000000000000
2025-09-04 10:33:30,0.10144181256437,30.59990500000073,0.08990500000073,30.51000000000000
2025-09-04 10:33:31,0.11577868852459,32.02124700000393,0.09124700000393,31.93000000000000
2025-09-04 10:33:32,0.11350796096559,32.09063700000115,0.09063700000115,32.00000000000000
2025-09-04 10:33:33,0.10699588477366,32.08106400000746,0.09106400000746,31.99000000000000
2025-09-04 10:33:34,0.13094629156010,32.03039300000586,0.09039300000586,31.94000000000000
2025-09-04 10:33:35,0.09397715472482,32.01984399998735,0.08984399998735,31.93000000000000
2025-09-04 10:33:36,0.10596707818930,32.02051499998895,0.09051499998895,31.93000000000000
2025-09-04 10:33:37,0.10409114448472,32.10112500000628,0.09112500000629,32.01000000000000
2025-09-04 10:33:38,0.09555785123967,30.70996500000649,0.08996500000649,30.62000000000000
2025-09-04 10:33:39,0.12238653748088,31.92014900001057,0.09014900001057,31.83000000000000
2025-09-04 10:33:40,0.10291060291060,32.02014899999602,0.09014899999602,31.93000000000000
2025-09-04 10:33:41,0.11139630390144,31.93051499998895,0.09051499998895,31.84000000000000
2025-09-04 10:33:42,0.10374935798665,32.06063700000115,0.09063700000115,31.97000000000000
2025-09-04 10:33:43,0.10801033591731,31.95222399999271,0.09222399999271,31.86000000000000
2025-09-04 10:33:44,0.09662337662338,32.04935500000371,0.08935500000371,31.96000000000000
2025-09-04 10:33:45,0.09799897383273,32.01959899999900,0.08959899999900,31.93000000000000
2025-09-04 10:33:46,0.11719939117199,30.46892799999739,0.08892799999740,30.38000000000000
2025-09-04 10:33:48,0.11396303901437,31.85978200001002,0.08978200001002,31.77000000000000
2025-09-04 10:33:49,0.11440245148110,31.89929399999033,0.08929399999033,31.81000000000000
2025-09-04 10:33:50,0.16000000000000,32.19911099999386,0.08911099999386,32.11000000000000
2025-09-04 10:33:51,0.10455486542443,32.32959899999900,0.08959899999900,32.24000000000000
2025-09-04 10:33:52,0.11457800511509,32.24002699999837,0.09002699999837,32.15000000000000
2025-09-04 10:33:53,0.10681114551084,32.19892799999739,0.08892799999740,32.11000000000000
2025-09-04 10:33:54,0.11532547411584,29.59966099999088,0.08966099999088,29.51000000000000
2025-09-04 10:33:55,0.10808028821410,32.75758500000113,0.08758500000113,32.67000000000000
2025-09-04 10:33:56,0.10774756285274,33.18057600000233,0.09057600000233,33.09000000000000
2025-09-04 10:33:57,0.10916580844490,31.94008799999720,0.09008799999719,31.85000000000000
2025-09-04 10:33:58,0.10659114315139,31.96941600000253,0.08941600000253,31.88000000000000
2025-09-04 10:33:59,0.10561914672216,32.11831799999462,0.08831799999462,32.03000000000000
2025-09-04 10:34:00,0.10859495625322,32.01990500000073,0.08990500000073,31.93000000000000
2025-09-04 10:34:01,0.10697674418605,30.63825600000273,0.08825600000273,30.55000000000000
2025-09-04 10:34:02,0.10943983402490,31.97990399999311,0.08990399999311,31.89000000000000
2025-09-04 10:34:03,0.10697674418605,31.97862300000328,0.08862300000328,31.89000000000000
2025-09-04 10:34:04,0.16820040899796,31.98801300000050,0.08801300000050,31.90000000000000
2025-09-04 10:34:05,0.10233766233766,31.87935500000371,0.08935500000371,31.79000000000000
2025-09-04 10:34:06,0.10712428497140,32.00984299999429,0.08984299999429,31.92000000000000
2025-09-04 10:34:07,0.10103626943005,32.09831700000155,0.08831700000155,32.01000000000000
2025-09-04 10:34:08,0.12211390456644,30.63856200000446,0.08856200000446,30.55000000000000
2025-09-04 10:34:09,0.11425630468348,32.03923300000606,0.08923300000606,31.95000000000000
2025-09-04 10:34:10,0.10471747019181,31.95776900000521,0.08776900000521,31.87000000000000
2025-09-04 10:34:11,0.11613566289825,31.96911099999386,0.08911099999386,31.88000000000000
2025-09-04 10:34:12,0.10956072351421,32.04868400000210,0.08868400000210,31.96000000000000
2025-09-04 10:34:13,0.10721649484536,32.02837899999344,0.08837899999344,31.94000000000000
2025-09-04 10:34:14,0.11613566289825,29.16972200000426,0.08972200000426,29.08000000000000
2025-09-04 10:34:15,0.12046962736090,33.47929400000488,0.08929400000488,33.39000000000000
2025-09-04 10:34:16,0.09538621047175,32.91886699999857,0.08886699999857,32.83000000000000
2025-09-04 10:34:17,0.12397540983607,31.56923299999151,0.08923299999151,31.48000000000000
2025-09-04 10:34:18,0.13771839671120,31.61874500000093,0.08874500000093,31.53000000000000
2025-09-04 10:34:19,0.11077080142930,31.68996500000649,0.08996500000649,31.60000000000000
2025-09-04 10:34:20,0.12226184411615,29.40935500000371,0.08935500000371,29.32000000000000
2025-09-04 10:34:21,0.11487179487179,33.04911100000842,0.08911100000842,32.96000000000000
2025-09-04 10:34:22,0.13163163163163,32.39935500000371,0.08935500000371,32.31000000000000
2025-09-04 10:34:23,0.10910962429233,31.78033199999249,0.09033199999249,31.69000000000000
2025-09-04 10:34:24,0.11179487179487,31.79935500000371,0.08935500000371,31.71000000000000
2025-09-04 10:34:25,0.10447761194030,31.84965999999782,0.08965999999782,31.76000000000000
2025-09-04 10:34:26,0.11323681489142,29.75892799999740,0.08892799999740,29.67000000000000
2025-09-04 10:34:28,0.10317873892652,33.21990399999311,0.08990399999311,33.13000000000000
2025-09-04 10:34:29,0.10430721328490,32.09917199999268,0.08917199999269,32.01000000000000
2025-09-04 10:34:30,0.09392838609237,31.66947799999441,0.08947799999441,31.58000000000000
2025-09-04 10:34:31,0.11686314710405,31.78996500000649,0.08996500000649,31.70000000000000
2025-09-04 10:34:32,0.11449200618876,30.31100300000864,0.09100300000864,30.22000000000000
2025-09-04 10:34:33,0.10834629341628,31.55947799999441,0.08947799999441,31.47000000000000
2025-09-04 10:34:34,0.12728221178925,31.48917200000724,0.08917200000724,31.40000000000000
2025-09-04 10:34:35,0.10181818181818,31.82020900000178,0.09020900000178,31.73000000000000
2025-09-04 10:34:36,0.09844559585492,31.80953800000017,0.08953800000018,31.72000000000000
2025-09-04 10:34:37,0.11585993820803,32.00081999999762,0.09081999999762,31.91000000000000
2025-09-04 10:34:38,0.10896767466111,29.31953800000018,0.08953800000018,29.23000000000000
2025-09-04 10:34:39,0.10730948678072,32.58972200000426,0.08972200000426,32.50000000000000
2025-09-04 10:34:40,0.10523587350959,32.24990399999311,0.08990399999311,32.16000000000000
2025-09-04 10:34:41,0.10788381742739,31.88045399999013,0.09045399999013,31.79000000000000
2025-09-04 10:34:42,0.11836734693878,31.95002599999076,0.09002599999076,31.86000000000000
2025-09-04 10:34:43,0.12233502538071,32.04088099999645,0.09088099999644,31.95000000000000
2025-09-04 10:34:44,0.10437017994859,30.58966099999088,0.08966099999088,30.50000000000000
2025-09-04 10:34:45,0.10596707818930,31.94051400001045,0.09051400001044,31.85000000000000
2025-09-04 10:34:46,0.10861805201428,31.85959899999900,0.08959899999900,31.77000000000000
2025-09-04 10:34:47,0.09105018106570,31.92014899999602,0.09014899999602,31.83000000000000
2025-09-04 10:34:48,0.15474974463739,31.97966100000544,0.08966100000544,31.89000000000000
2025-09-04 10:34:49,0.10751028806584,32.07130800000276,0.09130800000275,31.98000000000000
2025-09-04 10:34:50,0.09844559585492,29.31075899999880,0.09075899999880,29.22000000000000
2025-09-04 10:34:51,0.10917478216299,32.28075899999880,0.09075899999880,32.19000000000000
2025-09-04 10:34:52,0.11353269133300,32.59941600000253,0.08941600000253,32.51000000000000
2025-09-04 10:34:53,0.10677618069815,31.76106399999291,0.09106399999291,31.67000000000000
2025-09-04 10:34:54,0.09395973154362,31.83210200000962,0.09210200000962,31.74000000000000
2025-09-04 10:34:55,0.10906298003072,31.84856199998991,0.08856199998991,31.76000000000000
2025-09-04 10:34:56,0.11197110423117,29.33898899999622,0.08898899999622,29.25000000000000
2025-09-04 10:34:57,0.09891808346213,32.81112500000629,0.09112500000629,32.72000000000000
2025-09-04 10:34:58,0.10905349794239,32.39972200000426,0.08972200000426,32.31000000000000
2025-09-04 10:34:59,0.10949662688116,31.63106400000746,0.09106400000746,31.54000000000000
2025-09-04 10:35:00,0.10834629341628,31.80959899999900,0.08959899999900,31.72000000000000
2025-09-04 10:35:01,0.10605276771857,31.76045399999013,0.09045399999013,31.67000000000000
2025-09-04 10:35:02,0.11328527291452,29.32002699999837,0.09002699999837,29.23000000000000
2025-09-04 10:35:03,0.12539021852237,33.33862299998873,0.08862299998873,33.25000000000000
2025-09-04 10:35:04,0.12563840653728,32.47904999999504,0.08904999999504,32.39000000000000
2025-09-04 10:35:05,0.12214137214137,31.81972099999664,0.08972099999664,31.73000000000000
2025-09-04 10:35:06,0.10548086866598,31.92941600000253,0.08941600000253,31.84000000000000
2025-09-04 10:35:07,0.09772492244054,32.07947800000896,0.08947800000897,31.99000000000000
2025-09-04 10:35:08,0.10716125708398,29.41996599999955,0.08996599999955,29.33000000000000
2025-09-04 10:35:10,0.10766045548654,32.66002599999076,0.09002599999076,32.57000000000000
2025-09-04 10:35:11,0.10621761658031,32.29014899999602,0.09014899999602,32.20000000000000
2025-09-04 10:35:12,0.10756562017499,31.94941599998798,0.08941599998798,31.86000000000000
2025-09-04 10:35:13,0.10961038961039,32.07996599999954,0.08996599999955,31.99000000000000
2025-09-04 10:35:14,0.11491317671093,29.43953800000018,0.08953800000018,29.35000000000000
2025-09-04 10:35:15,0.10664605873261,32.72045399999013,0.09045399999013,32.63000000000000
2025-09-04 10:35:16,0.11094069529652,32.27069799999997,0.09069799999997,32.18000000000000
2025-09-04 10:35:17,0.10339506172840,31.81014899999602,0.09014899999602,31.72000000000000
2025-09-04 10:35:18,0.11347150259067,31.84795199998713,0.08795199998713,31.76000000000000
2025-09-04 10:35:19,0.09896907216495,29.87917199999269,0.08917199999269,29.79000000000000
2025-09-04 10:35:20,0.10529019003595,32.59929400000488,0.08929400000488,32.51000000000000
2025-09-04 10:35:21,0.10853909465021,33.11953800000018,0.08953800000018,33.03000000000000
2025-09-04 10:35:22,0.10778751933987,31.80978299998853,0.08978299998853,31.72000000000000
2025-09-04 10:35:23,0.10889570552147,31.82100299999409,0.09100299999409,31.73000000000000
2025-09-04 10:35:24,0.11390456644433,31.38966100000544,0.08966100000544,31.30000000000000
2025-09-04 10:35:25,0.10696008188332,29.63892799999740,0.08892799999740,29.55000000000000
2025-09-04 10:35:26,0.10911885245902,32.91904999999504,0.08904999999504,32.83000000000000
2025-09-04 10:35:27,0.09881013967926,32.35880599999975,0.08880599999975,32.27000000000000
2025-09-04 10:35:28,0.10348360655738,32.34813500001270,0.08813500001270,32.26000000000000
2025-09-04 10:35:29,0.09866392600206,32.14947799999442,0.08947799999441,32.06000000000000
2025-09-04 10:35:30,0.09499225606608,30.91807300000626,0.08807300000626,30.83000000000000
2025-09-04 10:35:31,0.10087045570917,31.25782899999642,0.08782899999642,31.17000000000000
