Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 16:31:39,0.09799897383273,31.80715799999481,0.08715799999482,31.72000000000000
2025-09-04 16:31:40,0.12339331619537,32.11764699999301,0.08764699999301,32.03000000000000
2025-09-04 16:31:41,0.17919075144509,32.05648700000776,0.08648700000776,31.97000000000000
2025-09-04 16:31:42,0.14529472595657,31.76886699999857,0.08886699999857,31.68000000000000
2025-09-04 16:31:43,0.13258541560428,31.93965999999782,0.08965999999782,31.85000000000000
2025-09-04 16:31:44,0.12525458248473,29.26935500000371,0.08935500000371,29.18000000000000
2025-09-04 16:31:45,0.11174047373841,38.02996499999193,0.08996499999193,37.94000000000000
2025-09-04 16:31:46,0.13151239251391,36.67960000000662,0.08960000000661,36.59000000000000
2025-09-04 16:31:47,0.11179804224626,32.14874500000093,0.08874500000093,32.06000000000000
2025-09-04 16:31:48,0.11963190184049,31.91837899999344,0.08837899999344,31.83000000000000
2025-09-04 16:31:49,0.10967408173823,31.91850100000563,0.08850100000564,31.83000000000000
2025-09-04 16:31:50,0.14322250639386,32.05715799999481,0.08715799999482,31.97000000000000
2025-09-04 16:31:51,0.11425630468348,32.09703599999717,0.08703599999717,32.01000000000000
2025-09-04 16:31:52,0.10531750129066,32.22892799999740,0.08892799999740,32.14000000000000
2025-09-04 16:31:53,0.10398344542162,31.53941600000253,0.08941600000253,31.45000000000000
2025-09-04 16:31:54,0.11894953656025,30.61795099999406,0.08795099999406,30.53000000000000
2025-09-04 16:31:55,0.11704312114990,32.11764700000757,0.08764700000756,32.03000000000000
2025-09-04 16:31:56,0.11076923076923,32.20911100000841,0.08911100000842,32.12000000000000
2025-09-04 16:31:57,0.12544620091790,32.26996599999955,0.08996599999955,32.18000000000000
2025-09-04 16:31:58,0.11208226221080,32.27819500000390,0.08819500000391,32.19000000000000
2025-09-04 16:31:59,0.10951893551689,32.35886699999858,0.08886699999857,32.27000000000000
2025-09-04 16:32:00,0.11455108359133,32.35911099999387,0.08911099999386,32.27000000000000
2025-09-04 16:32:01,0.11641025641026,32.25679200000188,0.08679200000188,32.17000000000000
2025-09-04 16:32:02,0.12386248736097,30.64874500000093,0.08874500000093,30.56000000000000
2025-09-04 16:32:03,0.10640495867769,32.22935599999677,0.08935599999677,32.14000000000000
2025-09-04 16:32:04,0.14138817480720,32.12782899999642,0.08782899999642,32.04000000000000
2025-09-04 16:32:05,0.12045105074321,32.20795100000861,0.08795100000862,32.12000000000000
2025-09-04 16:32:06,0.12034676185620,32.28862300000328,0.08862300000328,32.20000000000000
2025-09-04 16:32:07,0.12230215827338,32.18917199999269,0.08917199999269,32.10000000000000
2025-09-04 16:32:08,0.11836734693878,32.14849999999802,0.08849999999802,32.06000000000000
