Date,CPU Utilization,CPU Power
2025-09-04 16:31:39,0.00307850179579,0.00273794764382
2025-09-04 16:31:40,0.00359897172237,0.00255637083313
2025-09-04 16:31:41,0.00472937467157,0.00228264809405
2025-09-04 16:31:42,0.00672182006205,0.00411128469744
2025-09-04 16:31:43,0.00560938296787,0.00379330769222
2025-09-04 16:31:44,0.00407331975560,0.00290585365866
2025-09-04 16:31:45,0.00514933058702,0.00414585253419
2025-09-04 16:31:46,0.00505816894284,0.00344615384641
2025-09-04 16:31:47,0.00515198351365,0.00408963133645
2025-09-04 16:31:48,0.00511247443763,0.00377688034160
2025-09-04 16:31:49,0.00465597516813,0.00375711792477
2025-09-04 16:31:50,0.00511508951407,0.00311278571410
2025-09-04 16:31:51,0.00566134843026,0.00431259459445
2025-09-04 16:31:52,0.00464636035106,0.00392329411753
2025-09-04 16:31:53,0.00465597516813,0.00400370149265
2025-09-04 16:31:54,0.00514933058702,0.00380740259715
2025-09-04 16:31:55,0.00564681724846,0.00422858333370
2025-09-04 16:31:56,0.00461538461538,0.00371295833368
2025-09-04 16:31:57,0.00560938296787,0.00402286991868
2025-09-04 16:31:58,0.00514138817481,0.00404564220201
2025-09-04 16:31:59,0.00511770726714,0.00415266355134
2025-09-04 16:32:00,0.00515995872033,0.00401400900873
2025-09-04 16:32:01,0.00564102564103,0.00420577973577
2025-09-04 16:32:02,0.00556117290192,0.00398446938780
2025-09-04 16:32:03,0.00516528925620,0.00433766990276
2025-09-04 16:32:04,0.00462724935733,0.00287440363625
2025-09-04 16:32:05,0.00512557662737,0.00374259574505
2025-09-04 16:32:06,0.00458949515553,0.00337969067809
2025-09-04 16:32:07,0.00462487153135,0.00337205041989
2025-09-04 16:32:08,0.00459183673469,0.00343318965510
2025-09-04 16:32:09,0.00458481915436,0.00355838495590
2025-09-04 16:32:10,0.00515463917526,0.00420014218025
2025-09-04 16:32:11,0.00458949515553,0.00347979130425
2025-09-04 16:32:12,0.00509683995923,0.00388162280726
2025-09-04 16:32:13,0.00507614213198,0.00356160642579
2025-09-04 16:32:14,0.00509943906170,0.00381337606864
2025-09-04 16:32:15,0.00404448938322,0.00288832258065
2025-09-04 16:32:16,0.00405268490375,0.00320807239778
2025-09-04 16:32:17,0.00358790363916,0.00301135265733
2025-09-04 16:32:18,0.00458015267176,0.00372114746530
2025-09-04 16:32:19,0.00454316002019,0.00267837583899
2025-09-04 16:32:21,0.00358974358974,0.00303386057679
2025-09-04 16:32:22,0.00406297613002,0.00316526315771
2025-09-04 16:32:23,0.00510204081633,0.00406717488789
2025-09-04 16:32:24,0.00456389452333,0.00345452586188
2025-09-04 16:32:25,0.00512032770097,0.00419183962257
2025-09-04 16:32:26,0.00456621004566,0.00355480176203
2025-09-04 16:32:27,0.00459652706844,0.00383988461510
2025-09-04 16:32:28,0.00504540867810,0.00390150862084
2025-09-04 16:32:29,0.00455696202532,0.00340346249995
2025-09-04 16:32:30,0.00503524672709,0.00367198380567
2025-09-04 16:32:31,0.00404040404040,0.00314596491220
2025-09-04 16:32:32,0.00455235204856,0.00369837788048
2025-09-04 16:32:33,0.00453172205438,0.00318773622019
2025-09-04 16:32:34,0.00457084814627,0.00253665286640
2025-09-04 16:32:35,0.00457317073171,0.00357413973781
2025-09-04 16:32:36,0.00504286434695,0.00333186567182
2025-09-04 16:32:37,0.00411311053985,0.00328583486214
2025-09-04 16:32:38,0.00564971751412,0.00406484518804
2025-09-04 16:32:39,0.00510204081633,0.00362270161326
2025-09-04 16:32:40,0.00408788962698,0.00328167441875
2025-09-04 16:32:41,0.00563236047107,0.00411011764694
2025-09-04 16:32:42,0.00513610683102,0.00381995689669
2025-09-04 16:32:43,0.00516528925620,0.00409641860427
2025-09-04 16:32:44,0.00563524590164,0.00404777272739
2025-09-04 16:32:45,0.00619834710744,0.00454840336182
2025-09-04 16:32:46,0.00511508951407,0.00369487603256
2025-09-04 16:32:47,0.00563813429011,0.00408936363634
2025-09-04 16:32:48,0.00558943089431,0.00342969230797
2025-09-04 16:32:49,0.00567595459236,0.00407607531401
2025-09-04 16:32:50,0.00462249614792,0.00352375545843
2025-09-04 16:32:51,0.00509943906170,0.00364016000007
2025-09-04 16:32:52,0.00512820512821,0.00374966244720
2025-09-04 16:32:53,0.00565552699229,0.00456352995419
2025-09-04 16:32:54,0.00457782299084,0.00349927659554
2025-09-04 16:32:55,0.00511770726714,0.00396725663707
2025-09-04 16:32:56,0.00512557662737,0.00391799126656
2025-09-04 16:32:57,0.00565552699229,0.00433889427280
2025-09-04 16:32:58,0.00513083632632,0.00406713636370
2025-09-04 16:33:00,0.00553877139980,0.00399103571464
2025-09-04 16:33:01,0.00558375634518,0.00444831963493
2025-09-04 16:33:02,0.00509943906170,0.00475224598923
2025-09-04 16:33:03,0.00512820512821,0.00497381215499
2025-09-04 16:33:04,0.00554156171285,0.00316050160760
2025-09-04 16:33:05,0.00560938296787,0.00505086153847
2025-09-04 16:33:06,0.00609137055838,0.00463443103443
2025-09-04 16:33:07,0.00667351129363,0.00581093627439
2025-09-04 16:33:08,0.00559511698881,0.00448411467883
2025-09-04 16:33:09,0.00204290091931,0.00181540512832
2025-09-04 16:33:10,0.00205338809035,0.00207876023388
2025-09-04 16:33:11,0.00253678335870,0.00212889423088
2025-09-04 16:33:12,0.00204603580563,0.00201735672526
2025-09-04 16:33:13,0.00152439024390,0.00147201117325
