Date,CPU Utilization,CPU Power
2025-08-29 11:00:21,0.00309119010819,0.00254382439023
2025-08-29 11:00:22,0.00253549695740,0.00174036144580
2025-08-29 11:00:23,0.00411734431292,0.00220484472052
2025-08-29 11:00:24,0.00626959247649,0.00391356716408
2025-08-29 11:00:25,0.00510725229826,0.00345384313722
2025-08-29 11:00:26,0.00467775467775,0.00380373113203
2025-08-29 11:00:27,0.00516262261229,0.00401400900890
2025-08-29 11:00:28,0.00509683995923,0.00350415686276
2025-08-29 11:00:29,0.00513347022587,0.00413527522934
2025-08-29 11:00:30,0.00567595459236,0.00429272566375
2025-08-29 11:00:31,0.00415800415800,0.00334689201882
2025-08-29 11:00:32,0.00513347022587,0.00387359649115
2025-08-29 11:00:33,0.00507356671740,0.00294864864864
2025-08-29 11:00:34,0.00463439752832,0.00376048598126
2025-08-29 11:00:35,0.00515995872033,0.00433497560969
2025-08-29 11:00:36,0.00461065573770,0.00355687330311
2025-08-29 11:00:37,0.00464876033058,0.00395726865675
2025-08-29 11:00:38,0.00565262076053,0.00444219178080
2025-08-29 11:00:39,0.00516795865633,0.00447487437179
2025-08-29 11:00:40,0.00465838509317,0.00398803499998
2025-08-29 11:00:41,0.00514138817481,0.00404325791857
2025-08-29 11:00:42,0.00465116279070,0.00395832352944
2025-08-29 11:00:43,0.00509164969450,0.00319446043165
2025-08-29 11:00:44,0.00462487153135,0.00372341037746
2025-08-29 11:00:45,0.00568769389866,0.00421062931033
2025-08-29 11:00:47,0.00564102564103,0.00399777272717
2025-08-29 11:00:48,0.00564971751412,0.00423176190487
2025-08-29 11:00:49,0.00560938296787,0.00413271848736
2025-08-29 11:00:50,0.00513347022587,0.00382450643782
2025-08-29 11:00:51,0.00516528925620,0.00393879999998
2025-08-29 11:00:52,0.00510464522716,0.00385497835492
2025-08-29 11:00:53,0.00410046130190,0.00332495238094
2025-08-29 11:00:54,0.00510986203373,0.00401675675676
2025-08-29 11:00:55,0.00513083632632,0.00320043636351
2025-08-29 11:00:56,0.00568181818182,0.00460469339627
2025-08-29 11:00:57,0.00616649537513,0.00496342325587
2025-08-29 11:00:58,0.00617919670443,0.00462496551718
2025-08-29 11:00:59,0.00205338809035,0.00169851428571
2025-08-29 11:01:00,0.00307850179579,0.00231008035718
2025-08-29 11:01:01,0.00256805341551,0.00200603211009
2025-08-29 11:01:02,0.00256805341551,0.00210031862747
