Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 11:00:21,0.10561566202988,30.47691399999952,0.08691399999952,30.39000000000000
2025-08-29 11:00:22,0.12626774847870,29.69667000000059,0.08667000000059,29.61000000000000
2025-08-29 11:00:23,0.16572310859496,24.97874500000093,0.08874500000093,24.89000000000000
2025-08-29 11:00:24,0.14002089864159,32.10740299999772,0.08740299999772,32.02000000000000
2025-08-29 11:00:25,0.13023493360572,31.67807299999899,0.08807299999899,31.59000000000000
2025-08-29 11:00:26,0.11018711018711,30.42959899999900,0.08959899999900,30.34000000000000
2025-08-29 11:00:27,0.11461022199277,23.22911099999750,0.08911099999750,23.14000000000000
2025-08-29 11:00:28,0.12996941896024,27.49935600000041,0.08935600000041,27.41000000000000
2025-08-29 11:00:29,0.11190965092402,30.90014899999965,0.09014899999966,30.81000000000000
2025-08-29 11:00:30,0.11661506707946,31.04819600000061,0.08819600000061,30.96000000000000
2025-08-29 11:00:31,0.11070686070686,24.14911100000114,0.08911100000114,24.06000000000000
2025-08-29 11:00:32,0.11704312114990,30.93831799999825,0.08831799999825,30.85000000000000
2025-08-29 11:00:33,0.15017757483511,31.05727999999974,0.08727999999974,30.97000000000000
2025-08-29 11:00:34,0.11019567456231,27.58941599999889,0.08941599999889,27.50000000000000
2025-08-29 11:00:35,0.10577915376677,27.47886699999857,0.08886699999857,27.39000000000000
2025-08-29 11:00:36,0.11321721311475,31.11734099999856,0.08734099999856,31.03000000000000
2025-08-29 11:00:37,0.10382231404959,30.92837900000071,0.08837900000071,30.84000000000000
2025-08-29 11:00:38,0.11253854059609,23.94843999999954,0.08843999999954,23.86000000000000
2025-08-29 11:00:39,0.10284237726098,30.64904999999868,0.08904999999868,30.56000000000000
2025-08-29 11:00:40,0.10351966873706,30.62862299999964,0.08862299999964,30.54000000000000
2025-08-29 11:00:41,0.11362467866324,27.41935600000041,0.08935600000041,27.33000000000000
2025-08-29 11:00:42,0.10542635658915,23.94972200000062,0.08972200000062,23.86000000000000
2025-08-29 11:00:43,0.14154786150713,30.84880599999975,0.08880599999975,30.76000000000000
2025-08-29 11:00:44,0.10894141829394,30.86770700000241,0.08770700000241,30.78000000000000
2025-08-29 11:00:45,0.11995863495346,31.05880599999975,0.08880599999975,30.97000000000000
2025-08-29 11:00:47,0.12410256410256,25.29795099999770,0.08795099999770,25.21000000000000
2025-08-29 11:00:48,0.11864406779661,26.65886700000221,0.08886700000221,26.57000000000000
2025-08-29 11:00:49,0.12136664966854,30.75941699999923,0.08941699999923,30.67000000000000
2025-08-29 11:00:50,0.11960985626283,30.88911100000114,0.08911100000114,30.80000000000000
2025-08-29 11:00:51,0.11621900826446,29.53862299999964,0.08862299999964,29.45000000000000
2025-08-29 11:00:52,0.11791730474732,22.92904999999868,0.08904999999868,22.84000000000000
2025-08-29 11:00:53,0.10763710917478,25.86727999999974,0.08727999999974,25.78000000000000
2025-08-29 11:00:54,0.11343893714870,30.73917199999996,0.08917199999996,30.65000000000000
2025-08-29 11:00:55,0.14109799897383,25.83801199999652,0.08801199999652,25.75000000000000
2025-08-29 11:00:56,0.10950413223140,23.01874500000093,0.08874500000093,22.93000000000000
2025-08-29 11:00:57,0.11048304213772,29.18892800000103,0.08892800000103,29.10000000000000
2025-08-29 11:00:58,0.11946446961895,29.39941599999889,0.08941599999889,29.31000000000000
2025-08-29 11:00:59,0.10780287474333,23.29917199999996,0.08917199999996,23.21000000000000
2025-08-29 11:01:00,0.11493073370959,28.58624300000156,0.08624300000156,28.50000000000000
2025-08-29 11:01:01,0.11196712891628,30.69746299999984,0.08746299999984,30.61000000000000
2025-08-29 11:01:02,0.10477657935285,30.82569300000090,0.08569300000090,30.74000000000000
