Date,CPU Utilization,CPU Power
2025-08-29 11:00:22,0.00254065040650,0.00182211297070
2025-08-29 11:00:23,0.00359712230216,0.00191401238386
2025-08-29 11:00:24,0.00417754569191,0.00256123076915
2025-08-29 11:00:25,0.00255232261358,0.00169191570878
2025-08-29 11:00:26,0.00208224882874,0.00172776923074
2025-08-29 11:00:27,0.00206398348813,0.00162759817347
2025-08-29 11:00:28,0.00203769740194,0.00138789105058
2025-08-29 11:00:29,0.00205338809035,0.00164210045663
2025-08-29 11:00:30,0.00258397932817,0.00193233624459
2025-08-29 11:00:31,0.00207792207792,0.00167558490566
2025-08-29 11:00:32,0.00205549845838,0.00158911711713
2025-08-29 11:00:33,0.00253678335870,0.00146936026936
2025-08-29 11:00:34,0.00154241645244,0.00122404109589
2025-08-29 11:00:35,0.00206398348813,0.00174866995076
2025-08-29 11:00:36,0.00204918032787,0.00159245454548
2025-08-29 11:00:37,0.00206611570248,0.00175611881185
2025-08-29 11:00:38,0.00154162384378,0.00119266216215
2025-08-29 11:00:39,0.00206718346253,0.00179652525255
2025-08-29 11:00:40,0.00155359917141,0.00133694472359
2025-08-29 11:00:41,0.00205761316872,0.00162130909091
2025-08-29 11:00:43,0.00205655526992,0.00170204739335
2025-08-29 11:00:44,0.00204603580563,0.00132585767788
2025-08-29 11:00:45,0.00154162384378,0.00126500480773
2025-08-29 11:00:46,0.00258264462810,0.00191225321891
2025-08-29 11:00:47,0.00256278831369,0.00180354508198
2025-08-29 11:00:48,0.00256541816316,0.00188972222221
2025-08-29 11:00:49,0.00204081632653,0.00150501265823
2025-08-29 11:00:50,0.00256673511294,0.00193189130440
2025-08-29 11:00:51,0.00258264462810,0.00198567264575
2025-08-29 11:00:52,0.00152905198777,0.00112314225939
2025-08-29 11:00:53,0.00205761316872,0.00167024999994
2025-08-29 11:00:54,0.00204290091931,0.00160340540540
2025-08-29 11:00:55,0.00205023065095,0.00129456826566
2025-08-29 11:00:56,0.00206611570248,0.00165220465116
2025-08-29 11:00:57,0.00154320987654,0.00125250704227
2025-08-29 11:00:58,0.00205761316872,0.00151574468083
2025-08-29 11:00:59,0.00154004106776,0.00124494392523
2025-08-29 11:01:00,0.00307850179579,0.00228799115051
2025-08-29 11:01:01,0.00257201646091,0.00213921951217
2025-08-29 11:01:02,0.00205867215646,0.00172124623112
