Date,CPU Utilization,CPU Power
2025-08-27 06:02:29,0.00301204819277,0.00238472727272
2025-08-27 06:02:30,0.00302877334679,0.00238901886793
2025-08-27 06:02:31,0.00305966343702,0.00204575903615
2025-08-27 06:02:32,0.00455005055612,0.00316246153846
2025-08-27 06:02:33,0.00498504486540,0.00345703557312
2025-08-27 06:02:34,0.00547536087606,0.00345145848377
2025-08-27 06:02:35,0.00506072874494,0.00342513725488
2025-08-27 06:02:36,0.00551378446115,0.00377256349206
2025-08-27 06:02:37,0.00446428571429,0.00291323595505
2025-08-27 06:02:38,0.00558943089431,0.00458464285714
2025-08-27 06:02:39,0.00554994954591,0.00411798275859
2025-08-27 06:02:40,0.00556398583713,0.00430704017856
2025-08-27 06:02:42,0.00555275113579,0.00402267226890
2025-08-27 06:02:43,0.00553041729512,0.00394266255142
2025-08-27 06:02:44,0.00602409638554,0.00405270588235
2025-08-27 06:02:45,0.00608210846427,0.00433893670888
2025-08-27 06:02:46,0.00647732934728,0.00335143880596
2025-08-27 06:02:47,0.00552208835341,0.00380001599999
2025-08-27 06:02:48,0.00553598389532,0.00392463008129
2025-08-27 06:02:49,0.00556398583713,0.00420127947598
2025-08-27 06:02:50,0.00550000000000,0.00374323015872
2025-08-27 06:02:51,0.00498504486540,0.00344083665339
2025-08-27 06:02:52,0.00496770988574,0.00348771428568
2025-08-27 06:02:53,0.00502765208648,0.00346935222672
2025-08-27 06:02:54,0.00556962025316,0.00438699086760
2025-08-27 06:02:55,0.00553319919517,0.00368614671815
2025-08-27 06:02:56,0.00547808764940,0.00376191269841
2025-08-27 06:02:57,0.00557526609225,0.00438574074074
2025-08-27 06:02:58,0.00500250125063,0.00375987012986
2025-08-27 06:02:59,0.00600600600601,0.00420174898786
2025-08-27 06:03:00,0.00557526609225,0.00419981938323
2025-08-27 06:03:01,0.00505561172902,0.00368828326180
2025-08-27 06:03:02,0.00549176235647,0.00366257198442
2025-08-27 06:03:03,0.00604229607251,0.00420684297524
2025-08-27 06:03:04,0.00652938221999,0.00471775416670
2025-08-27 06:03:05,0.00650650650651,0.00346679999999
2025-08-27 06:03:06,0.00650325162581,0.00452488755021
2025-08-27 06:03:07,0.00600901352028,0.00410793675889
2025-08-27 06:03:08,0.00607902735562,0.00439144537813
2025-08-27 06:03:09,0.00605143721634,0.00438838493724
