Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 06:02:29,0.10491967871486,30.19306799999991,0.08306799999991,30.11000000000000
2025-08-27 06:02:30,0.10701665825341,24.51441200000016,0.08441200000016,24.43000000000000
2025-08-27 06:02:31,0.12697603263641,29.94489900000040,0.08489900000041,29.86000000000000
2025-08-27 06:02:32,0.12487360970677,29.98679200000006,0.08679200000006,29.90000000000000
2025-08-27 06:02:33,0.12612163509472,30.09746299999984,0.08746299999984,30.01000000000000
2025-08-27 06:02:34,0.13787954206073,28.31691400000043,0.08691400000043,28.23000000000000
2025-08-27 06:02:35,0.12904858299595,22.17734099999947,0.08734099999947,22.09000000000000
2025-08-27 06:02:36,0.12631578947368,22.27642599999985,0.08642599999985,22.19000000000000
2025-08-27 06:02:37,0.13244047619048,22.48642599999985,0.08642599999985,22.40000000000000
2025-08-27 06:02:38,0.10670731707317,22.55752499999991,0.08752499999991,22.47000000000000
2025-08-27 06:02:39,0.11705348133199,22.66685199999945,0.08685199999945,22.58000000000000
2025-08-27 06:02:40,0.11330298431968,22.80770699999968,0.08770699999968,22.72000000000000
2025-08-27 06:02:42,0.12014134275618,22.80703599999990,0.08703599999990,22.72000000000000
2025-08-27 06:02:43,0.12217194570136,22.69709699999963,0.08709699999963,22.61000000000000
2025-08-27 06:02:44,0.12801204819277,26.62611999999994,0.08611999999994,26.54000000000000
2025-08-27 06:02:45,0.12012164216929,29.97569400000033,0.08569400000033,29.89000000000000
2025-08-27 06:02:46,0.16691579471849,23.87636399999977,0.08636399999978,23.79000000000000
2025-08-27 06:02:47,0.12550200803213,22.39636399999977,0.08636399999978,22.31000000000000
2025-08-27 06:02:48,0.12380473074987,22.53776899999975,0.08776899999975,22.45000000000000
2025-08-27 06:02:49,0.11583206879110,22.58746299999984,0.08746299999984,22.50000000000000
2025-08-27 06:02:50,0.12600000000000,22.62575399999972,0.08575399999972,22.54000000000000
2025-08-27 06:02:51,0.12512462612164,22.58636500000011,0.08636500000011,22.50000000000000
2025-08-27 06:02:52,0.12170889220070,22.67544899999924,0.08544899999924,22.59000000000000
2025-08-27 06:02:53,0.12418300653595,22.58569299999999,0.08569299999999,22.50000000000000
2025-08-27 06:02:54,0.11088607594937,22.56734100000038,0.08734100000038,22.48000000000000
2025-08-27 06:02:55,0.13028169014085,22.60679200000006,0.08679200000006,22.52000000000000
2025-08-27 06:02:56,0.12549800796813,22.58618200000001,0.08618200000001,22.50000000000000
2025-08-27 06:02:57,0.10947795235682,22.57611999999994,0.08611999999994,22.49000000000000
2025-08-27 06:02:58,0.11555777888944,22.66685299999979,0.08685299999979,22.58000000000000
2025-08-27 06:02:59,0.12362362362362,22.63648600000015,0.08648600000015,22.55000000000000
2025-08-27 06:03:00,0.11505321844906,22.64666899999935,0.08666899999935,22.56000000000000
2025-08-27 06:03:01,0.11779575328615,22.59593699999983,0.08593699999983,22.51000000000000
2025-08-27 06:03:02,0.12830753869196,22.78557099999962,0.08557099999962,22.70000000000000
2025-08-27 06:03:03,0.12185297079557,22.78483800000067,0.08483800000067,22.70000000000000
