Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 06:02:30,0.10065756196257,24.47416699999998,0.08416699999998,24.39000000000000
2025-08-27 06:02:31,0.12672457843638,29.94520399999998,0.08520399999998,29.86000000000000
2025-08-27 06:02:32,0.12556732223903,29.99660899999995,0.08660899999995,29.91000000000000
2025-08-27 06:02:33,0.12687312687313,30.16758500000022,0.08758500000022,30.08000000000000
2025-08-27 06:02:34,0.13987058237929,27.58685200000036,0.08685200000036,27.50000000000000
2025-08-27 06:02:35,0.12753036437247,22.17715800000027,0.08715800000027,22.09000000000000
2025-08-27 06:02:36,0.12525050100200,22.25685299999979,0.08685299999979,22.17000000000000
2025-08-27 06:02:37,0.13065076999503,22.52654699999988,0.08654699999988,22.44000000000000
2025-08-27 06:02:39,0.11212582445459,22.57691400000043,0.08691400000043,22.49000000000000
2025-08-27 06:02:40,0.11144730206757,22.67691399999952,0.08691399999952,22.59000000000000
2025-08-27 06:02:41,0.11476238624874,22.85758599999965,0.08758599999965,22.77000000000000
2025-08-27 06:02:42,0.12127337038909,22.75715799999936,0.08715799999936,22.67000000000000
2025-08-27 06:02:43,0.12405826217981,22.74752400000049,0.08752400000049,22.66000000000000
2025-08-27 06:02:44,0.12569130216189,27.29593699999983,0.08593699999983,27.21000000000000
2025-08-27 06:02:45,0.12341932220536,30.05550999999988,0.08550999999989,29.97000000000000
2025-08-27 06:02:46,0.16790859413810,23.13703599999990,0.08703599999990,23.05000000000000
2025-08-27 06:02:47,0.12525150905433,22.39575400000063,0.08575400000063,22.31000000000000
2025-08-27 06:02:48,0.12234580384226,22.51807299999989,0.08807299999989,22.43000000000000
2025-08-27 06:02:49,0.11458859162039,22.59715799999936,0.08715799999936,22.51000000000000
2025-08-27 06:02:50,0.12718204488778,22.64593699999983,0.08593699999983,22.56000000000000
2025-08-27 06:02:51,0.12537462537463,22.61654699999988,0.08654699999988,22.53000000000000
2025-08-27 06:02:52,0.12065541211519,22.66520399999997,0.08520399999998,22.58000000000000
2025-08-27 06:02:53,0.12267471091001,22.56618200000001,0.08618200000001,22.48000000000000
2025-08-27 06:02:54,0.11279716742539,22.60740200000011,0.08740200000011,22.52000000000000
2025-08-27 06:02:55,0.12947103274559,22.62697500000017,0.08697500000017,22.54000000000000
2025-08-27 06:02:56,0.12568578553616,22.63630300000004,0.08630300000004,22.55000000000000
2025-08-27 06:02:57,0.10976226605969,22.55593800000017,0.08593800000017,22.47000000000000
2025-08-27 06:02:58,0.11567351026540,22.67654699999988,0.08654699999988,22.59000000000000
2025-08-27 06:02:59,0.12506253126563,22.58624200000031,0.08624200000031,22.50000000000000
2025-08-27 06:03:00,0.11263318112633,22.65679200000006,0.08679200000006,22.57000000000000
2025-08-27 06:03:01,0.11874684183931,22.66587600000010,0.08587600000010,22.58000000000000
2025-08-27 06:03:02,0.12543728135932,22.82557099999962,0.08557099999962,22.74000000000000
2025-08-27 06:03:03,0.12330827067669,22.77490000000074,0.08490000000074,22.69000000000000
2025-08-27 06:03:04,0.11965811965812,25.36709699999963,0.08709699999963,25.28000000000000
2025-08-27 06:03:05,0.16283716283716,30.17721900000000,0.08721900000000,30.09000000000000
2025-08-27 06:03:06,0.12712712712713,25.96612100000027,0.08612100000028,25.88000000000000
2025-08-27 06:03:07,0.12687312687313,22.58691399999952,0.08691399999952,22.50000000000000
2025-08-27 06:03:08,0.11985779583545,22.66691399999952,0.08691399999952,22.58000000000000
2025-08-27 06:03:09,0.12096774193548,22.63679200000006,0.08679200000006,22.55000000000000
2025-08-27 06:03:11,0.12337011033099,22.57727999999974,0.08727999999974,22.49000000000000
2025-08-27 06:03:12,0.12042147516307,22.67685300000070,0.08685300000070,22.59000000000000
2025-08-27 06:03:13,0.12286002014099,22.60685299999979,0.08685299999979,22.52000000000000
2025-08-27 06:03:14,0.12700000000000,22.68642499999951,0.08642499999951,22.60000000000000
2025-08-27 06:03:15,0.12819228843265,22.70648699999958,0.08648699999958,22.62000000000000
2025-08-27 06:03:16,0.15612449799197,22.80611999999994,0.08611999999994,22.72000000000000
2025-08-27 06:03:17,0.11844758064516,22.82636400000068,0.08636400000069,22.74000000000000
2025-08-27 06:03:18,0.12293853073463,22.74685299999979,0.08685299999979,22.66000000000000
2025-08-27 06:03:19,0.12500000000000,22.80526600000005,0.08526600000005,22.72000000000000
2025-08-27 06:03:20,0.10987341772152,22.86837899999981,0.08837899999980,22.78000000000000
2025-08-27 06:03:21,0.12443552433517,22.84648600000015,0.08648600000015,22.76000000000000
2025-08-27 06:03:22,0.12531328320802,22.86666900000026,0.08666900000026,22.78000000000000
2025-08-27 06:03:23,0.11296859169200,22.90721900000000,0.08721900000000,22.82000000000000
2025-08-27 06:03:24,0.10606060606061,22.79715800000027,0.08715800000027,22.71000000000000
2025-08-27 06:03:25,0.11694152923538,22.79691400000043,0.08691400000043,22.71000000000000
2025-08-27 06:03:26,0.15179021684317,22.85624200000031,0.08624200000031,22.77000000000000
2025-08-27 06:03:27,0.12601214574899,22.88605900000021,0.08605900000020,22.80000000000000
2025-08-27 06:03:28,0.12725450901804,22.87776800000032,0.08776800000032,22.79000000000000
2025-08-27 06:03:29,0.11815415821501,22.88728000000065,0.08728000000065,22.80000000000000
2025-08-27 06:03:30,0.12825651302605,22.87636500000011,0.08636500000011,22.79000000000000
