Date,CPU Utilization,CPU Power
2025-08-27 06:02:30,0.00252908447142,0.00211474874372
2025-08-27 06:02:31,0.00204394481349,0.00137425806452
2025-08-27 06:02:32,0.00353000504286,0.00243479116466
2025-08-27 06:02:33,0.00149850149850,0.00103446850394
2025-08-27 06:02:34,0.00149328023892,0.00092724555161
2025-08-27 06:02:35,0.00151821862348,0.00103759523810
2025-08-27 06:02:36,0.00250501002004,0.00173706000000
2025-08-27 06:02:37,0.00149031296572,0.00098722813688
2025-08-27 06:02:39,0.00253678335870,0.00196638009051
2025-08-27 06:02:40,0.00151285930408,0.00117982805429
2025-08-27 06:02:41,0.00202224469161,0.00154336563876
2025-08-27 06:02:42,0.00252652854977,0.00181579166665
2025-08-27 06:02:43,0.00150678051231,0.00106304453442
2025-08-27 06:02:44,0.00150829562594,0.00103124400000
2025-08-27 06:02:45,0.00252908447142,0.00175225409836
2025-08-27 06:02:46,0.00149031296572,0.00077250887574
2025-08-27 06:02:47,0.00251509054326,0.00172196787150
2025-08-27 06:02:48,0.00202224469161,0.00145575206611
2025-08-27 06:02:49,0.00151438667340,0.00115186784140
2025-08-27 06:02:50,0.00149625935162,0.00101102352941
2025-08-27 06:02:51,0.00249750249750,0.00172404382470
2025-08-27 06:02:52,0.00148957298908,0.00105190123457
2025-08-27 06:02:53,0.00150829562594,0.00105961475410
2025-08-27 06:02:54,0.00202326757714,0.00156774887893
2025-08-27 06:02:55,0.00251889168766,0.00169212062257
2025-08-27 06:02:56,0.00199501246883,0.00136988888889
2025-08-27 06:02:57,0.00202326757714,0.00158411059908
2025-08-27 06:02:58,0.00150225338007,0.00112398701299
2025-08-27 06:02:59,0.00250125062531,0.00172484000001
2025-08-27 06:03:00,0.00152207001522,0.00117286486487
2025-08-27 06:03:01,0.00252652854977,0.00182714893617
2025-08-27 06:03:02,0.00249875062469,0.00170460159362
2025-08-27 06:03:03,0.00200501253133,0.00138048780489
2025-08-27 06:03:04,0.00201106083459,0.00146381512604
2025-08-27 06:03:05,0.00249750249750,0.00133771472393
2025-08-27 06:03:06,0.00250250250250,0.00169529527560
