timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 06:02:35.196,run_98,0.0,41779200,5535687511,,,1
2025-08-27 06:02:35.297,run_98,20.0,41779200,6093808382,,,1
2025-08-27 06:02:35.405,run_98,0.0,41779200,6634460545,,,1
2025-08-27 06:02:35.498,run_98,20.0,41779200,7248565006,,,1
2025-08-27 06:02:35.609,run_98,20.0,41779200,6337059339,,,1
2025-08-27 06:02:35.703,run_98,20.0,41779200,7784209831,,,1
2025-08-27 06:02:35.807,run_98,20.0,41779200,6585943800,,,1
2025-08-27 06:02:35.917,run_98,0.0,41779200,7817696334,,,1
2025-08-27 06:02:36.002,run_98,0.0,41779200,6845868788,,,1
2025-08-27 06:02:36.107,run_98,0.0,41779200,5952478306,,,1
2025-08-27 06:02:36.208,run_98,0.0,41779200,8291724631,,,1
2025-08-27 06:02:36.300,run_98,0.0,41779200,7048698387,,,1
2025-08-27 06:02:36.404,run_98,0.0,41779200,7540262345,,,1
2025-08-27 06:02:36.507,run_98,0.0,41779200,5279131370,,,1
2025-08-27 06:02:36.618,run_98,0.0,41779200,7409705188,,,1
2025-08-27 06:02:36.715,run_98,20.0,41779200,5721756250,,,1
2025-08-27 06:02:36.815,run_98,0.0,41779200,6833019250,,,1
2025-08-27 06:02:36.921,run_98,0.0,41779200,6596662900,,,1
2025-08-27 06:02:37.007,run_98,20.0,41779200,6463940112,,,1
2025-08-27 06:02:37.119,run_98,0.0,41779200,7975576048,,,1
2025-08-27 06:02:37.217,run_98,0.0,41779200,8711351386,,,1
2025-08-27 06:02:37.325,run_98,0.0,41779200,7535171205,,,1
2025-08-27 06:02:37.414,run_98,0.0,41779200,9094700031,,,1
2025-08-27 06:02:37.508,run_98,0.0,41779200,7565025400,,,1
2025-08-27 06:02:37.610,run_98,20.0,41779200,6665280231,,,1
2025-08-27 06:02:37.724,run_98,0.0,41779200,7609659057,,,1
2025-08-27 06:02:37.822,run_98,0.0,41779200,8199142510,,,1
2025-08-27 06:02:37.908,run_98,0.0,41779200,6924630411,,,1
2025-08-27 06:02:38.005,run_98,0.0,41779200,7689376332,,,1
2025-08-27 06:02:38.114,run_98,0.0,41779200,8178212757,,,1
2025-08-27 06:02:38.224,run_98,0.0,41779200,6025001136,,,1
2025-08-27 06:02:38.321,run_98,0.0,41779200,9068226065,,,1
2025-08-27 06:02:38.420,run_98,20.0,41779200,7014895672,,,1
2025-08-27 06:02:38.509,run_98,0.0,41779200,7765395810,,,1
2025-08-27 06:02:38.616,run_98,0.0,41779200,7411334041,,,1
2025-08-27 06:02:38.713,run_98,20.0,41779200,7684615266,,,1
2025-08-27 06:02:38.832,run_98,20.0,41779200,8322522736,,,1
2025-08-27 06:02:38.921,run_98,0.0,41779200,8983581320,,,1
2025-08-27 06:02:39.033,run_98,0.0,41779200,6538558162,,,1
2025-08-27 06:02:39.120,run_98,20.0,41779200,7298920915,,,1
2025-08-27 06:02:39.223,run_98,20.0,41779200,7178774900,,,1
2025-08-27 06:02:39.328,run_98,20.0,41779200,10048785882,,,1
2025-08-27 06:02:39.428,run_98,20.0,41779200,8622268133,,,1
2025-08-27 06:02:39.526,run_98,0.0,41779200,9354423042,,,1
2025-08-27 06:02:39.618,run_98,19.9,41779200,7524654759,,,1
2025-08-27 06:02:39.725,run_98,20.0,41779200,6258277309,,,1
2025-08-27 06:02:39.815,run_98,19.9,41779200,8337776970,,,1
2025-08-27 06:02:39.919,run_98,19.9,41779200,9271376867,,,1
2025-08-27 06:02:40.026,run_98,0.0,41779200,9367879160,,,1
2025-08-27 06:02:40.125,run_98,0.0,41779200,8570605642,,,1
2025-08-27 06:02:40.225,run_98,0.0,41779200,8455757024,,,1
2025-08-27 06:02:40.325,run_98,20.0,41779200,8331397046,,,1
2025-08-27 06:02:40.429,run_98,0.0,41779200,7649856154,,,1
2025-08-27 06:02:40.531,run_98,0.0,41779200,7577611404,,,1
2025-08-27 06:02:40.615,run_98,0.0,41779200,7587819259,,,1
2025-08-27 06:02:40.729,run_98,0.0,41779200,9876769037,,,1
2025-08-27 06:02:40.825,run_98,0.0,41779200,10485475012,,,1
2025-08-27 06:02:40.931,run_98,20.0,41779200,10066550444,,,1
2025-08-27 06:02:41.014,run_98,0.0,41779200,9576459354,,,1
2025-08-27 06:02:41.116,run_98,20.0,41779200,8096156852,,,1
2025-08-27 06:02:41.240,run_98,19.9,41779200,8872447765,,,1
2025-08-27 06:02:41.344,run_98,0.0,41779200,8777648067,,,1
2025-08-27 06:02:41.431,run_98,20.0,41779200,7735781249,,,1
2025-08-27 06:02:41.544,run_98,20.0,41779200,9001789828,,,1
2025-08-27 06:02:41.633,run_98,20.0,41779200,8975324182,,,1
2025-08-27 06:02:41.730,run_98,20.0,41779200,9866480677,,,1
2025-08-27 06:02:41.835,run_98,20.0,41779200,8885695799,,,1
2025-08-27 06:02:41.933,run_98,20.0,41779200,8870742762,,,1
2025-08-27 06:02:42.034,run_98,20.0,41779200,7149564692,,,1
2025-08-27 06:02:42.127,run_98,0.0,41779200,8667784582,,,1
2025-08-27 06:02:42.234,run_98,0.0,41779200,8921890669,,,1
2025-08-27 06:02:42.337,run_98,0.0,41779200,10059014504,,,1
2025-08-27 06:02:42.436,run_98,0.0,41779200,9956751894,,,1
2025-08-27 06:02:42.545,run_98,20.0,41779200,8612117300,,,1
2025-08-27 06:02:42.635,run_98,20.0,41779200,11114526696,,,1
2025-08-27 06:02:42.741,run_98,20.0,41779200,8322798905,,,1
2025-08-27 06:02:42.833,run_98,20.0,41779200,9624522127,,,1
2025-08-27 06:02:42.947,run_98,20.0,41779200,7467901916,,,1
2025-08-27 06:02:43.041,run_98,20.0,41779200,10393633220,,,1
2025-08-27 06:02:43.140,run_98,20.0,41779200,10006616187,,,1
2025-08-27 06:02:43.234,run_98,0.0,41779200,10548525163,,,1
2025-08-27 06:02:43.344,run_98,19.9,41779200,8081450559,,,1
2025-08-27 06:02:43.429,run_98,0.0,41779200,9198231085,,,1
2025-08-27 06:02:43.539,run_98,0.0,41779200,8972298037,,,1
2025-08-27 06:02:43.654,run_98,20.0,41779200,9428380722,,,1
2025-08-27 06:02:43.748,run_98,20.0,41779200,8230049952,,,1
2025-08-27 06:02:43.861,run_98,0.0,41779200,8933657004,,,1
2025-08-27 06:02:43.954,run_98,0.0,41779200,7863112675,,,1
2025-08-27 06:02:44.056,run_98,0.0,41779200,9176018914,,,1
2025-08-27 06:02:44.147,run_98,20.0,41779200,9055191493,,,1
2025-08-27 06:02:44.264,run_98,0.0,41779200,8747029036,,,1
2025-08-27 06:02:44.356,run_98,20.0,41779200,9518026113,,,1
2025-08-27 06:02:44.458,run_98,19.9,41779200,11233971596,,,1
2025-08-27 06:02:44.555,run_98,20.0,41779200,7684352442,,,1
2025-08-27 06:02:44.650,run_98,20.0,41779200,11102744520,,,1
2025-08-27 06:02:44.767,run_98,19.9,41779200,9840823018,,,1
2025-08-27 06:02:44.861,run_98,0.0,41779200,8644810354,,,1
2025-08-27 06:02:44.962,run_98,0.0,41779200,10591236130,,,1
2025-08-27 06:02:45.058,run_98,0.0,41779200,12952001469,,,1
2025-08-27 06:02:45.167,run_98,0.0,41779200,10337234202,,,1
2025-08-27 06:02:45.273,run_98,0.0,41779200,8560161476,,,1
2025-08-27 06:02:45.396,run_98,20.0,41779200,11280748934,,,1
2025-08-27 06:02:45.490,run_98,19.9,41779200,9585695412,,,1
2025-08-27 06:02:45.579,run_98,20.0,41779200,8045528119,,,1
2025-08-27 06:02:45.684,run_98,0.0,41779200,9264505242,,,1
2025-08-27 06:02:45.787,run_98,20.0,41779200,11125339461,,,1
2025-08-27 06:02:45.896,run_98,20.0,41779200,9382000949,,,1
2025-08-27 06:02:45.986,run_98,20.0,41779200,8890518311,,,1
2025-08-27 06:02:46.098,run_98,20.0,41779200,10120113237,,,1
2025-08-27 06:02:46.194,run_98,0.0,41779200,11400635667,,,1
2025-08-27 06:02:46.292,run_98,20.0,41779200,10058578520,,,1
2025-08-27 06:02:46.395,run_98,20.0,41779200,9445621263,,,1
2025-08-27 06:02:46.485,run_98,20.0,41779200,10852687366,,,1
2025-08-27 06:02:46.596,run_98,20.0,41779200,10852385865,,,1
2025-08-27 06:02:46.692,run_98,20.0,41779200,9850959461,,,1
2025-08-27 06:02:46.785,run_98,20.0,41779200,12676667161,,,1
2025-08-27 06:02:46.886,run_98,19.9,41779200,11919327296,,,1
2025-08-27 06:02:46.996,run_98,20.0,41779200,10082007572,,,1
2025-08-27 06:02:47.089,run_98,20.0,41779200,10879748267,,,1
2025-08-27 06:02:47.190,run_98,0.0,41779200,12520884888,,,1
2025-08-27 06:02:47.277,run_98,0.0,41779200,10033055154,,,1
2025-08-27 06:02:47.391,run_98,0.0,41779200,12055023508,,,1
2025-08-27 06:02:47.495,run_98,20.0,41779200,10928325955,,,1
2025-08-27 06:02:47.601,run_98,0.0,41779200,9272872660,,,1
2025-08-27 06:02:47.697,run_98,20.0,41779200,9851541420,,,1
2025-08-27 06:02:47.792,run_98,20.0,41779200,10972156926,,,1
2025-08-27 06:02:47.889,run_98,20.0,41779200,11721096982,,,1
2025-08-27 06:02:48.005,run_98,20.0,41779200,11052751501,,,1
2025-08-27 06:02:48.107,run_98,20.0,41779200,11655533812,,,1
2025-08-27 06:02:48.202,run_98,20.0,41779200,9135491708,,,1
2025-08-27 06:02:48.303,run_98,20.0,41779200,9753071432,,,1
2025-08-27 06:02:48.406,run_98,20.0,41779200,9789601436,,,1
2025-08-27 06:02:48.495,run_98,39.9,41779200,10616491680,,,1
2025-08-27 06:02:48.603,run_98,20.0,41779200,11785404419,,,1
2025-08-27 06:02:48.707,run_98,20.0,41779200,10277801680,,,1
2025-08-27 06:02:48.794,run_98,20.0,41779200,9809200095,,,1
2025-08-27 06:02:48.899,run_98,20.0,41779200,8406669504,,,1
2025-08-27 06:02:48.996,run_98,20.0,41779200,10789020934,,,1
2025-08-27 06:02:49.098,run_98,20.0,41779200,11664385969,,,1
2025-08-27 06:02:49.198,run_98,20.0,41779200,11852215172,,,1
2025-08-27 06:02:49.300,run_98,20.0,41779200,10645742433,,,1
2025-08-27 06:02:49.412,run_98,0.0,41779200,13146672007,,,1
2025-08-27 06:02:49.509,run_98,20.0,41779200,8267221559,,,1
2025-08-27 06:02:49.612,run_98,20.0,41779200,10173985979,,,1
2025-08-27 06:02:49.701,run_98,20.0,41779200,12362470327,,,1
2025-08-27 06:02:49.798,run_98,0.0,41779200,10960275409,,,1
2025-08-27 06:02:49.897,run_98,0.0,41779200,12039698354,,,1
2025-08-27 06:02:50.002,run_98,0.0,41779200,11311333704,,,1
2025-08-27 06:02:50.107,run_98,0.0,41779200,11256132265,,,1
2025-08-27 06:02:50.211,run_98,0.0,41779200,9036667013,,,1
2025-08-27 06:02:50.300,run_98,0.0,41779200,11191959176,,,1
2025-08-27 06:02:50.396,run_98,20.0,41779200,11794508800,,,1
2025-08-27 06:02:50.505,run_98,20.0,41779200,10291308511,,,1
2025-08-27 06:02:50.599,run_98,20.0,41779200,12486043820,,,1
2025-08-27 06:02:50.709,run_98,20.0,41779200,7955125496,,,1
2025-08-27 06:02:50.807,run_98,0.0,41779200,9943920458,,,1
2025-08-27 06:02:50.896,run_98,0.0,41779200,13667185064,,,1
2025-08-27 06:02:51.005,run_98,20.0,41779200,12312826148,,,1
2025-08-27 06:02:51.098,run_98,0.0,41779200,11240325145,,,1
2025-08-27 06:02:51.210,run_98,0.0,41779200,9996767652,,,1
2025-08-27 06:02:51.298,run_98,0.0,41779200,13623528649,,,1
2025-08-27 06:02:51.408,run_98,0.0,41779200,9925124610,,,1
2025-08-27 06:02:51.500,run_98,0.0,41779200,10826076608,,,1
2025-08-27 06:02:51.600,run_98,0.0,41779200,11696481311,,,1
2025-08-27 06:02:51.697,run_98,20.0,41779200,12055859952,,,1
2025-08-27 06:02:51.804,run_98,20.0,41779200,10565081442,,,1
2025-08-27 06:02:51.897,run_98,20.0,41779200,11936250315,,,1
2025-08-27 06:02:52.009,run_98,20.0,41779200,8174658172,,,1
2025-08-27 06:02:52.098,run_98,20.0,41779200,12242330672,,,1
2025-08-27 06:02:52.205,run_98,0.0,41779200,13146968604,,,1
2025-08-27 06:02:52.299,run_98,0.0,41779200,11340720202,,,1
2025-08-27 06:02:52.407,run_98,0.0,41779200,13308616342,,,1
2025-08-27 06:02:52.503,run_98,20.0,41779200,13024599210,,,1
2025-08-27 06:02:52.603,run_98,20.0,41779200,11496678735,,,1
2025-08-27 06:02:52.705,run_98,20.0,41779200,11721905816,,,1
2025-08-27 06:02:52.808,run_98,0.0,41779200,12732722577,,,1
2025-08-27 06:02:52.910,run_98,20.0,41779200,10792399328,,,1
2025-08-27 06:02:53.018,run_98,20.0,41779200,12720944875,,,1
2025-08-27 06:02:53.106,run_98,0.0,41779200,11727071775,,,1
2025-08-27 06:02:53.211,run_98,19.9,41779200,11007983140,,,1
2025-08-27 06:02:53.326,run_98,20.0,41779200,12203986007,,,1
2025-08-27 06:02:53.419,run_98,0.0,41779200,11780892766,,,1
2025-08-27 06:02:53.514,run_98,20.0,41779200,12169555775,,,1
2025-08-27 06:02:53.617,run_98,20.0,41779200,14740821501,,,1
2025-08-27 06:02:53.720,run_98,20.0,41779200,13154608872,,,1
2025-08-27 06:02:53.815,run_98,20.0,41779200,13067740603,,,1
2025-08-27 06:02:53.914,run_98,20.0,41779200,11511032344,,,1
2025-08-27 06:02:54.029,run_98,20.0,41779200,13705114781,,,1
2025-08-27 06:02:54.120,run_98,20.0,41779200,13448426565,,,1
2025-08-27 06:02:54.220,run_98,20.0,41779200,10985966370,,,1
2025-08-27 06:02:54.323,run_98,20.0,41779200,13506725950,,,1
2025-08-27 06:02:54.414,run_98,20.0,41779200,11944241100,,,1
2025-08-27 06:02:54.515,run_98,0.0,41779200,11511485622,,,1
2025-08-27 06:02:54.622,run_98,0.0,41779200,12618322522,,,1
2025-08-27 06:02:54.728,run_98,0.0,41779200,12764626365,,,1
2025-08-27 06:02:54.827,run_98,20.0,41779200,12429157733,,,1
2025-08-27 06:02:54.928,run_98,20.0,41779200,11065969859,,,1
2025-08-27 06:02:55.032,run_98,20.0,41779200,13335794041,,,1
2025-08-27 06:02:55.114,run_98,0.0,41779200,14781400917,,,1
2025-08-27 06:02:55.220,run_98,19.9,41779200,10951718619,,,1
2025-08-27 06:02:55.314,run_98,19.9,41779200,12403019700,,,1
2025-08-27 06:02:55.430,run_98,0.0,41779200,16044835306,,,1
2025-08-27 06:02:55.518,run_98,20.0,41779200,13211404040,,,1
2025-08-27 06:02:55.624,run_98,0.0,41779200,15617628226,,,1
2025-08-27 06:02:55.742,run_98,20.0,41779200,11994579666,,,1
2025-08-27 06:02:55.832,run_98,0.0,41779200,15053106932,,,1
2025-08-27 06:02:55.930,run_98,0.0,41779200,13918170168,,,1
2025-08-27 06:02:56.031,run_98,20.0,41779200,15808736397,,,1
2025-08-27 06:02:56.132,run_98,20.0,41779200,11627852620,,,1
2025-08-27 06:02:56.233,run_98,39.9,41779200,12868613390,,,1
2025-08-27 06:02:56.334,run_98,0.0,41779200,15586517413,,,1
2025-08-27 06:02:56.436,run_98,0.0,41779200,16429194704,,,1
2025-08-27 06:02:56.531,run_98,0.0,41779200,13325811349,,,1
2025-08-27 06:02:56.641,run_98,20.0,41779200,11377856288,,,1
2025-08-27 06:02:56.734,run_98,0.0,41779200,14565566047,,,1
2025-08-27 06:02:56.835,run_98,0.0,41779200,14036798177,,,1
2025-08-27 06:02:56.936,run_98,20.0,41779200,13131558179,,,1
2025-08-27 06:02:57.029,run_98,20.0,41779200,14257167347,,,1
2025-08-27 06:02:57.129,run_98,20.0,41779200,14575158250,,,1
2025-08-27 06:02:57.229,run_98,19.9,41779200,11845538844,,,1
2025-08-27 06:02:57.328,run_98,19.9,41779200,14740746912,,,1
2025-08-27 06:02:57.445,run_98,20.0,41779200,12537173396,,,1
2025-08-27 06:02:57.528,run_98,0.0,41779200,13856245053,,,1
2025-08-27 06:02:57.624,run_98,20.0,41779200,14675004587,,,1
2025-08-27 06:02:57.727,run_98,19.9,41779200,14363466838,,,1
2025-08-27 06:02:57.838,run_98,20.0,41779200,12769225604,,,1
2025-08-27 06:02:57.930,run_98,20.0,41779200,15769592840,,,1
2025-08-27 06:02:58.036,run_98,20.0,41779200,10452237923,,,1
2025-08-27 06:02:58.128,run_98,20.0,41779200,13280490960,,,1
2025-08-27 06:02:58.238,run_98,20.0,41779200,16211670176,,,1
2025-08-27 06:02:58.338,run_98,0.0,41779200,14009485204,,,1
2025-08-27 06:02:58.435,run_98,0.0,41779200,13156259256,,,1
2025-08-27 06:02:58.529,run_98,0.0,41779200,16005226842,,,1
2025-08-27 06:02:58.629,run_98,20.0,41779200,17169472632,,,1
2025-08-27 06:02:58.731,run_98,39.9,41779200,13374687000,,,1
2025-08-27 06:02:58.836,run_98,19.9,41779200,15751850172,,,1
2025-08-27 06:02:58.939,run_98,20.0,41779200,13666772490,,,1
2025-08-27 06:02:59.046,run_98,20.0,41779200,13799830064,,,1
2025-08-27 06:02:59.136,run_98,20.0,41779200,16645219395,,,1
2025-08-27 06:02:59.243,run_98,20.0,41779200,15408453217,,,1
2025-08-27 06:02:59.340,run_98,20.0,41779200,12968211606,,,1
2025-08-27 06:02:59.443,run_98,20.0,41779200,10501729920,,,1
2025-08-27 06:02:59.547,run_98,20.0,41779200,14258314592,,,1
2025-08-27 06:02:59.654,run_98,19.9,41779200,14565514638,,,1
2025-08-27 06:02:59.748,run_98,20.0,41779200,14592597938,,,1
2025-08-27 06:02:59.845,run_98,19.9,41779200,13657539681,,,1
2025-08-27 06:02:59.944,run_98,19.9,41779200,14711142750,,,1
2025-08-27 06:03:00.053,run_98,0.0,41779200,13110845602,,,1
2025-08-27 06:03:00.136,run_98,0.0,41779200,17301681794,,,1
2025-08-27 06:03:00.250,run_98,0.0,41779200,13215032792,,,1
2025-08-27 06:03:00.360,run_98,20.0,41779200,15800635872,,,1
2025-08-27 06:03:00.457,run_98,39.9,41779200,15192244693,,,1
2025-08-27 06:03:00.559,run_98,20.0,41779200,17220849710,,,1
2025-08-27 06:03:00.658,run_98,20.0,41779200,11778548452,,,1
2025-08-27 06:03:00.756,run_98,20.0,41779200,12902240162,,,1
2025-08-27 06:03:00.852,run_98,20.0,41779200,13766712539,,,1
2025-08-27 06:03:00.959,run_98,19.9,41779200,13783528251,,,1
2025-08-27 06:03:01.062,run_98,19.9,41779200,14520819711,,,1
2025-08-27 06:03:01.154,run_98,20.0,41779200,14240952333,,,1
2025-08-27 06:03:01.250,run_98,20.0,41779200,17486229371,,,1
2025-08-27 06:03:01.353,run_98,20.0,41779200,13703002837,,,1
2025-08-27 06:03:01.460,run_98,20.0,41779200,12175898795,,,1
2025-08-27 06:03:01.538,run_98,0.0,41779200,13994963037,,,1
2025-08-27 06:03:01.638,run_98,39.9,41779200,14092340567,,,1
2025-08-27 06:03:01.754,run_98,19.9,41779200,14539480572,,,1
2025-08-27 06:03:01.853,run_98,20.0,41779200,14041719351,,,1
2025-08-27 06:03:01.960,run_98,20.0,41779200,19423295859,,,1
2025-08-27 06:03:02.058,run_98,20.0,41779200,16871219878,,,1
2025-08-27 06:03:02.149,run_98,20.0,41779200,12401550787,,,1
2025-08-27 06:03:02.254,run_98,20.0,41779200,13317067594,,,1
2025-08-27 06:03:02.353,run_98,20.0,41779200,15377814941,,,1
2025-08-27 06:03:02.453,run_98,20.0,41779200,13362400919,,,1
2025-08-27 06:03:02.556,run_98,20.0,41779200,12418330016,,,1
2025-08-27 06:03:02.652,run_98,19.9,41779200,18392811540,,,1
2025-08-27 06:03:02.754,run_98,20.0,41779200,16190854015,,,1
2025-08-27 06:03:02.854,run_98,20.0,41779200,13380179624,,,1
2025-08-27 06:03:02.947,run_98,19.9,41779200,12539192822,,,1
2025-08-27 06:03:03.049,run_98,20.0,41779200,16410658480,,,1
2025-08-27 06:03:03.148,run_98,19.9,41779200,14019240264,,,1
2025-08-27 06:03:03.253,run_98,19.9,41779200,17278750159,,,1
2025-08-27 06:03:03.353,run_98,0.0,41779200,14863253520,,,1
2025-08-27 06:03:03.453,run_98,19.9,41779200,17079824700,,,1
2025-08-27 06:03:03.564,run_98,20.0,41779200,11171354073,,,1
2025-08-27 06:03:03.657,run_98,19.9,41779200,16172614424,,,1
2025-08-27 06:03:03.748,run_98,20.0,41779200,15889876875,,,1
2025-08-27 06:03:03.852,run_98,20.0,41779200,15282618384,,,1
2025-08-27 06:03:03.955,run_98,20.0,41779200,12824615076,,,1
2025-08-27 06:03:04.063,run_98,20.0,41779200,17379600800,,,1
2025-08-27 06:03:04.151,run_98,0.0,41779200,16054032856,,,1
2025-08-27 06:03:04.263,run_98,19.9,41779200,15468525324,,,1
2025-08-27 06:03:04.355,run_98,20.0,41779200,16438023773,,,1
2025-08-27 06:03:04.457,run_98,20.0,41779200,17394979212,,,1
2025-08-27 06:03:04.557,run_98,19.9,41779200,14179374883,,,1
2025-08-27 06:03:04.648,run_98,0.0,41779200,16654018200,,,1
2025-08-27 06:03:04.740,run_98,20.0,41779200,15727808022,,,1
2025-08-27 06:03:04.854,run_98,19.9,41779200,12936804576,,,1
2025-08-27 06:03:04.957,run_98,20.0,41779200,15480533736,,,1
2025-08-27 06:03:05.058,run_98,20.0,41779200,14464840600,,,1
2025-08-27 06:03:05.163,run_98,0.0,41779200,17143987211,,,1
2025-08-27 06:03:05.277,run_98,39.9,41779200,19925464350,,,1
2025-08-27 06:03:05.370,run_98,20.0,41779200,13716148264,,,1
2025-08-27 06:03:05.467,run_98,0.0,41779200,16344729261,,,1
2025-08-27 06:03:05.568,run_98,0.0,41779200,17156511852,,,1
2025-08-27 06:03:05.667,run_98,0.0,41779200,16462068450,,,1
2025-08-27 06:03:05.772,run_98,0.0,41779200,16467744884,,,1
2025-08-27 06:03:05.863,run_98,0.0,41779200,18212566322,,,1
2025-08-27 06:03:05.966,run_98,0.0,41779200,16819819301,,,1
2025-08-27 06:03:06.068,run_98,20.0,41779200,15803477633,,,1
2025-08-27 06:03:06.166,run_98,0.0,41779200,15717795487,,,1
2025-08-27 06:03:06.266,run_98,20.0,41779200,17592518879,,,1
2025-08-27 06:03:06.364,run_98,20.0,41943040,17710580807,,,1
2025-08-27 06:03:06.468,run_98,20.0,41943040,16827857320,,,1
2025-08-27 06:03:06.569,run_98,0.0,41943040,19505118990,,,1
2025-08-27 06:03:06.670,run_98,0.0,41943040,12494315763,,,1
2025-08-27 06:03:06.773,run_98,0.0,41943040,14385051312,,,1
2025-08-27 06:03:06.873,run_98,0.0,41943040,17567118288,,,1
2025-08-27 06:03:06.966,run_98,0.0,41943040,12062904165,,,1
2025-08-27 06:03:07.070,run_98,0.0,41943040,13800572197,,,1
2025-08-27 06:03:07.168,run_98,20.0,41943040,14559568504,,,1
2025-08-27 06:03:07.264,run_98,20.0,41943040,19021657410,,,1
2025-08-27 06:03:07.376,run_98,20.0,41943040,14680948101,,,1
2025-08-27 06:03:07.468,run_98,20.0,41943040,16599308095,,,1
2025-08-27 06:03:07.565,run_98,20.0,41943040,17633292305,,,1
2025-08-27 06:03:07.673,run_98,20.0,41943040,13791936312,,,1
2025-08-27 06:03:07.783,run_98,0.0,41943040,14818079920,,,1
2025-08-27 06:03:07.880,run_98,0.0,41943040,15715915060,,,1
2025-08-27 06:03:07.967,run_98,0.0,41943040,19067345537,,,1
2025-08-27 06:03:08.076,run_98,20.0,41943040,20299078779,,,1
2025-08-27 06:03:08.169,run_98,0.0,41943040,15910690887,,,1
2025-08-27 06:03:08.283,run_98,19.9,41943040,16146535200,,,1
2025-08-27 06:03:08.373,run_98,0.0,41943040,15378437883,,,1
