Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 10:59:35,0.09048843187661,33.52538800000679,0.08538800000679,33.44000000000000
2025-09-08 10:59:36,0.10005130836326,33.55569300000090,0.08569300000090,33.47000000000000
2025-09-08 10:59:37,0.15944272445820,33.47483799999522,0.08483799999522,33.39000000000000
2025-09-08 10:59:38,0.11983471074380,33.61477699999639,0.08477699999639,33.53000000000000
2025-09-08 10:59:39,0.11764705882353,33.61557100000326,0.08557100000326,33.53000000000000
2025-09-08 10:59:40,0.12294238683128,37.66911099999386,0.08911099999386,37.58000000000000
2025-09-08 10:59:41,0.12727272727273,46.79917200000724,0.08917200000724,46.71000000000000
2025-09-08 10:59:42,0.10067462376751,46.78917199999269,0.08917199999269,46.70000000000000
2025-09-08 10:59:43,0.10706860706861,46.80911099999386,0.08911099999386,46.72000000000000
2025-09-08 10:59:44,0.10441558441558,46.80764700000756,0.08764700000756,46.72000000000000
2025-09-08 10:59:45,0.10233766233766,46.84813400000508,0.08813400000508,46.76000000000000
2025-09-08 10:59:46,0.10087946197620,46.79758599999419,0.08758599999419,46.71000000000000
2025-09-08 10:59:47,0.09792746113990,47.06770699999877,0.08770699999877,46.98000000000000
2025-09-08 10:59:48,0.11363636363636,46.62837899999344,0.08837899999344,46.54000000000000
2025-09-08 10:59:49,0.09890681936491,46.69831799999461,0.08831799999462,46.61000000000000
2025-09-08 10:59:50,0.13479145473042,46.86911100000842,0.08911100000842,46.78000000000000
2025-09-08 10:59:51,0.10706860706861,46.76935500000371,0.08935500000371,46.68000000000000
2025-09-08 10:59:52,0.10321576763485,46.62953899999324,0.08953899999324,46.54000000000000
2025-09-08 10:59:53,0.10366168127901,46.55008700000413,0.09008700000413,46.46000000000000
2025-09-08 10:59:54,0.10134436401241,46.73844000000681,0.08844000000681,46.65000000000000
2025-09-08 10:59:55,0.10321576763485,47.15972100001120,0.08972100001120,47.07000000000000
2025-09-08 10:59:56,0.09942738157210,46.70850099999108,0.08850099999108,46.62000000000000
2025-09-08 10:59:57,0.10062240663900,46.70783000000403,0.08783000000403,46.62000000000000
2025-09-08 10:59:58,0.10545454545455,46.21886700001313,0.08886700001312,46.13000000000000
2025-09-08 10:59:59,0.12428497139886,46.13850100000563,0.08850100000564,46.05000000000000
2025-09-08 11:00:00,0.09984480082773,46.47795099999406,0.08795099999406,46.39000000000000
2025-09-08 11:00:01,0.10072314049587,46.41917199999268,0.08917199999269,46.33000000000000
2025-09-08 11:00:02,0.10056730273337,46.12850100000563,0.08850100000564,46.04000000000000
2025-09-08 11:00:03,0.09994821336095,46.15770699999877,0.08770699999877,46.07000000000000
2025-09-08 11:00:04,0.09963674104826,45.82837899999344,0.08837899999344,45.74000000000000
2025-09-08 11:00:06,0.10425311203320,45.81789100000285,0.08789100000286,45.73000000000000
2025-09-08 11:00:07,0.09720785935884,45.66703599999717,0.08703599999717,45.58000000000000
2025-09-08 11:00:08,0.09776391055642,45.78758500000113,0.08758500000113,45.70000000000000
2025-09-08 11:00:09,0.09043387349712,45.82935500000371,0.08935500000371,45.74000000000000
2025-09-08 11:00:10,0.10445468509985,46.00862300000328,0.08862300000328,45.92000000000000
2025-09-08 11:00:11,0.08617131062951,46.11788999999524,0.08788999999524,46.03000000000000
2025-09-08 11:00:12,0.08912931478619,45.99758600000874,0.08758600000874,45.91000000000000
2025-09-08 11:00:13,0.08668730650155,45.84789000000979,0.08789000000979,45.76000000000000
2025-09-08 11:00:14,0.08686659772492,46.02831799999461,0.08831799999462,45.94000000000000
2025-09-08 11:00:15,0.08818978855080,45.73752400000230,0.08752400000230,45.65000000000000
2025-09-08 11:00:16,0.07836014530358,46.09868400000210,0.08868400000210,46.01000000000000
2025-09-08 11:00:17,0.08603812467800,46.23819500000391,0.08819500000391,46.15000000000000
2025-09-08 11:00:18,0.08410732714138,45.89782999998948,0.08782999998948,45.81000000000000
2025-09-08 11:00:19,0.09782608695652,46.05905000000959,0.08905000000959,45.97000000000000
2025-09-08 11:00:20,0.10051020408163,46.43862299998873,0.08862299998873,46.35000000000000
2025-09-08 11:00:21,0.08818978855080,46.36813400000509,0.08813400000508,46.28000000000000
2025-09-08 11:00:22,0.08143153526971,46.39697499999835,0.08697499999835,46.31000000000000
2025-09-08 11:00:23,0.08865979381443,46.65691399999952,0.08691399999952,46.57000000000000
