Date,CPU Utilization,CPU Power
2025-09-08 10:59:36,0.00153452685422,0.00126813861396
2025-09-08 10:59:37,0.00310880829016,0.00167014426218
2025-09-08 10:59:38,0.00154958677686,0.00109784415596
2025-09-08 10:59:39,0.00208008320333,0.00150427947611
2025-09-08 10:59:40,0.00154162384378,0.00111932635984
2025-09-08 10:59:41,0.00156331422616,0.00130483980581
2025-09-08 10:59:42,0.00207684319834,0.00185981151832
2025-09-08 10:59:43,0.00208116545265,0.00174368627446
2025-09-08 10:59:44,0.00207900207900,0.00170778536561
2025-09-08 10:59:45,0.00207792207792,0.00182853608252
2025-09-08 10:59:46,0.00155199172271,0.00134746153848
2025-09-08 10:59:47,0.00155520995334,0.00139314285710
2025-09-08 10:59:48,0.00206611570248,0.00158255357149
2025-09-08 10:59:49,0.00155925155925,0.00140027368424
2025-09-08 10:59:50,0.00202942668696,0.00131280586100
2025-09-08 10:59:51,0.00208877284595,0.00178872361801
2025-09-08 10:59:52,0.00207361327112,0.00179077999986
2025-09-08 10:59:53,0.00154639175258,0.00135940909086
2025-09-08 10:59:54,0.00206825232678,0.00180489795932
2025-09-08 10:59:55,0.00155682407888,0.00136127272730
2025-09-08 10:59:56,0.00259470679813,0.00225238578663
2025-09-08 10:59:57,0.00155601659751,0.00114761842097
2025-09-08 10:59:58,0.00156087408949,0.00142078074873
2025-09-08 10:59:59,0.00260010400416,0.00185531380758
2025-09-08 11:00:00,0.00155118924509,0.00138431937193
2025-09-08 11:00:01,0.00206718346253,0.00184559585512
2025-09-08 11:00:03,0.00206291903043,0.00179652525277
2025-09-08 11:00:04,0.00155279503106,0.00137472251313
2025-09-08 11:00:05,0.00259605399792,0.00232894736837
2025-09-08 11:00:06,0.00103734439834,0.00087952000002
2025-09-08 11:00:07,0.00258531540848,0.00231386243416
2025-09-08 11:00:08,0.00155925155925,0.00138773684203
2025-09-08 11:00:09,0.00156739811912,0.00155800000000
2025-09-08 11:00:10,0.00204813108039,0.00175107389160
2025-09-08 11:00:11,0.00154798761610,0.00155640000020
2025-09-08 11:00:12,0.00154718927282,0.00154561764708
2025-09-08 11:00:13,0.00206504904491,0.00208971428566
2025-09-08 11:00:14,0.00206825232678,0.00208892307717
