timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:37:20.172,run_321,20.0,41123840,6387087039,,,1
2025-08-29 10:37:20.267,run_321,20.0,41123840,6808003840,,,1
2025-08-29 10:37:20.364,run_321,20.0,41123840,5304168401,,,1
2025-08-29 10:37:20.464,run_321,0.0,41123840,5949740342,,,1
2025-08-29 10:37:20.558,run_321,20.0,41123840,7029061569,,,1
2025-08-29 10:37:20.658,run_321,20.0,41123840,8625001327,,,1
2025-08-29 10:37:20.763,run_321,19.9,41123840,8233917888,,,1
2025-08-29 10:37:20.873,run_321,20.0,41123840,7568661262,,,1
2025-08-29 10:37:20.970,run_321,0.0,41123840,8846039906,,,1
2025-08-29 10:37:21.061,run_321,0.0,41287680,6131215698,,,1
2025-08-29 10:37:21.164,run_321,20.0,41287680,6292580740,,,1
2025-08-29 10:37:21.270,run_321,0.0,41287680,6709467606,,,1
2025-08-29 10:37:21.370,run_321,0.0,41287680,5914445059,,,1
2025-08-29 10:37:21.478,run_321,0.0,41287680,7642866304,,,1
2025-08-29 10:37:21.572,run_321,0.0,41287680,7449069109,,,1
2025-08-29 10:37:21.665,run_321,0.0,41287680,7599549688,,,1
2025-08-29 10:37:21.768,run_321,19.9,41287680,7831740000,,,1
2025-08-29 10:37:21.866,run_321,0.0,41287680,6219430671,,,1
2025-08-29 10:37:21.966,run_321,0.0,41287680,6952652546,,,1
2025-08-29 10:37:22.068,run_321,20.0,41287680,7635054354,,,1
2025-08-29 10:37:22.181,run_321,0.0,41287680,7214223112,,,1
2025-08-29 10:37:22.273,run_321,0.0,41287680,7299711043,,,1
2025-08-29 10:37:22.378,run_321,20.0,41287680,7679462414,,,1
2025-08-29 10:37:22.477,run_321,20.0,41287680,8313372487,,,1
2025-08-29 10:37:22.568,run_321,20.0,41287680,6742807336,,,1
2025-08-29 10:37:22.677,run_321,0.0,41287680,7719727559,,,1
2025-08-29 10:37:22.774,run_321,0.0,41287680,8230244110,,,1
2025-08-29 10:37:22.881,run_321,0.0,41287680,7919462825,,,1
2025-08-29 10:37:22.977,run_321,0.0,41287680,8402413393,,,1
2025-08-29 10:37:23.077,run_321,20.0,41287680,8725945805,,,1
2025-08-29 10:37:23.177,run_321,20.0,41287680,7041051514,,,1
2025-08-29 10:37:23.274,run_321,20.0,41287680,6441436610,,,1
2025-08-29 10:37:23.367,run_321,0.0,41287680,6349435152,,,1
2025-08-29 10:37:23.469,run_321,0.0,41287680,8149148274,,,1
2025-08-29 10:37:23.582,run_321,20.0,41287680,8285105191,,,1
2025-08-29 10:37:23.673,run_321,20.0,41287680,7808075524,,,1
2025-08-29 10:37:23.782,run_321,20.0,41287680,8579173861,,,1
2025-08-29 10:37:23.882,run_321,20.0,41287680,7009221375,,,1
2025-08-29 10:37:23.972,run_321,0.0,41287680,7085007496,,,1
2025-08-29 10:37:24.068,run_321,0.0,41287680,8540729819,,,1
2025-08-29 10:37:24.166,run_321,0.0,41287680,7904764854,,,1
2025-08-29 10:37:24.283,run_321,20.0,41287680,8523866263,,,1
2025-08-29 10:37:24.372,run_321,0.0,41287680,7891718405,,,1
2025-08-29 10:37:24.485,run_321,39.9,41287680,6602623871,,,1
2025-08-29 10:37:24.568,run_321,0.0,41287680,7114175569,,,1
2025-08-29 10:37:24.668,run_321,0.0,41287680,8316108800,,,1
2025-08-29 10:37:24.781,run_321,20.0,41287680,6713873499,,,1
2025-08-29 10:37:24.871,run_321,19.9,41287680,7041003707,,,1
2025-08-29 10:37:24.984,run_321,20.0,41287680,8909260489,,,1
2025-08-29 10:37:25.077,run_321,0.0,41287680,8646045471,,,1
2025-08-29 10:37:25.174,run_321,20.0,41287680,5548053574,,,1
2025-08-29 10:37:25.291,run_321,20.0,41287680,9098851227,,,1
2025-08-29 10:37:25.391,run_321,0.0,41287680,9388812443,,,1
2025-08-29 10:37:25.485,run_321,0.0,41287680,8121075255,,,1
2025-08-29 10:37:25.592,run_321,20.0,41287680,8016428699,,,1
2025-08-29 10:37:25.687,run_321,0.0,41287680,7316438530,,,1
2025-08-29 10:37:25.786,run_321,19.9,41287680,9172491753,,,1
2025-08-29 10:37:25.878,run_321,20.0,41287680,8131806247,,,1
2025-08-29 10:37:25.986,run_321,19.9,41287680,8815503645,,,1
2025-08-29 10:37:26.086,run_321,0.0,41287680,9216935742,,,1
2025-08-29 10:37:26.181,run_321,19.9,41287680,9862058224,,,1
2025-08-29 10:37:26.282,run_321,0.0,41287680,8476070284,,,1
2025-08-29 10:37:26.383,run_321,0.0,41287680,8598550180,,,1
2025-08-29 10:37:26.484,run_321,0.0,41287680,6844349708,,,1
2025-08-29 10:37:26.584,run_321,0.0,41287680,8992986612,,,1
2025-08-29 10:37:26.684,run_321,20.0,41287680,9794225147,,,1
2025-08-29 10:37:26.791,run_321,20.0,41287680,8730123545,,,1
2025-08-29 10:37:26.888,run_321,20.0,41287680,8575977798,,,1
2025-08-29 10:37:26.992,run_321,20.0,41287680,9269956768,,,1
2025-08-29 10:37:27.084,run_321,0.0,41287680,8690648120,,,1
2025-08-29 10:37:27.182,run_321,0.0,41287680,8567057939,,,1
2025-08-29 10:37:27.297,run_321,0.0,41287680,8234740797,,,1
2025-08-29 10:37:27.392,run_321,0.0,41287680,9713736186,,,1
2025-08-29 10:37:27.487,run_321,0.0,41287680,9370177827,,,1
2025-08-29 10:37:27.588,run_321,0.0,41287680,5981343311,,,1
2025-08-29 10:37:27.684,run_321,39.9,41287680,7823242855,,,1
2025-08-29 10:37:27.791,run_321,0.0,41287680,10021179453,,,1
2025-08-29 10:37:27.898,run_321,0.0,41287680,8954946017,,,1
2025-08-29 10:37:27.995,run_321,20.0,41287680,9016078608,,,1
2025-08-29 10:37:28.094,run_321,20.0,41287680,10170946498,,,1
2025-08-29 10:37:28.192,run_321,19.9,41287680,10010725760,,,1
2025-08-29 10:37:28.297,run_321,19.9,41287680,6789290736,,,1
2025-08-29 10:37:28.396,run_321,19.9,41287680,8610532499,,,1
2025-08-29 10:37:28.497,run_321,19.9,41287680,8466417978,,,1
2025-08-29 10:37:28.586,run_321,19.9,41287680,7540127595,,,1
2025-08-29 10:37:28.693,run_321,0.0,41287680,7716850554,,,1
2025-08-29 10:37:28.792,run_321,0.0,41287680,9528346157,,,1
2025-08-29 10:37:28.889,run_321,19.9,41287680,9820107940,,,1
2025-08-29 10:37:28.999,run_321,20.0,41287680,8619233992,,,1
2025-08-29 10:37:29.086,run_321,0.0,41287680,9116284703,,,1
2025-08-29 10:37:29.192,run_321,0.0,41287680,10152910976,,,1
2025-08-29 10:37:29.295,run_321,0.0,41287680,9255055593,,,1
2025-08-29 10:37:29.390,run_321,0.0,41287680,9530876942,,,1
2025-08-29 10:37:29.494,run_321,0.0,41287680,11264979764,,,1
2025-08-29 10:37:29.593,run_321,0.0,41287680,9821563806,,,1
2025-08-29 10:37:29.698,run_321,20.0,41287680,9776984888,,,1
2025-08-29 10:37:29.807,run_321,0.0,41287680,9276358022,,,1
2025-08-29 10:37:29.900,run_321,0.0,41287680,9781111907,,,1
2025-08-29 10:37:30.002,run_321,0.0,41287680,8055353658,,,1
2025-08-29 10:37:30.101,run_321,20.0,41287680,10194825102,,,1
2025-08-29 10:37:30.199,run_321,20.0,41287680,9737263774,,,1
2025-08-29 10:37:30.303,run_321,19.9,41287680,9205669789,,,1
2025-08-29 10:37:30.407,run_321,0.0,41287680,8086519525,,,1
2025-08-29 10:37:30.504,run_321,0.0,41287680,10931983392,,,1
2025-08-29 10:37:30.594,run_321,19.9,41287680,8917964483,,,1
2025-08-29 10:37:30.700,run_321,0.0,41287680,9916599181,,,1
2025-08-29 10:37:30.803,run_321,0.0,41287680,8872796922,,,1
2025-08-29 10:37:30.905,run_321,19.9,41287680,8818822822,,,1
2025-08-29 10:37:31.001,run_321,0.0,41287680,9427837230,,,1
2025-08-29 10:37:31.105,run_321,0.0,41287680,10332749857,,,1
2025-08-29 10:37:31.203,run_321,39.9,41287680,10757897547,,,1
2025-08-29 10:37:31.295,run_321,20.0,41287680,11328659760,,,1
2025-08-29 10:37:31.397,run_321,19.9,41287680,10158057119,,,1
2025-08-29 10:37:31.504,run_321,19.9,41287680,11450384419,,,1
2025-08-29 10:37:31.602,run_321,20.0,41287680,10047270366,,,1
2025-08-29 10:37:31.704,run_321,20.0,41287680,10314438942,,,1
2025-08-29 10:37:31.801,run_321,20.0,41287680,9452650914,,,1
2025-08-29 10:37:31.899,run_321,20.0,41287680,10409952800,,,1
2025-08-29 10:37:32.018,run_321,20.0,41287680,9823425971,,,1
2025-08-29 10:37:32.111,run_321,20.0,41287680,11641495117,,,1
2025-08-29 10:37:32.219,run_321,19.9,41287680,9931901992,,,1
2025-08-29 10:37:32.321,run_321,20.0,41287680,9693774419,,,1
2025-08-29 10:37:32.415,run_321,20.0,41287680,9664000585,,,1
2025-08-29 10:37:32.523,run_321,0.0,41287680,10200186103,,,1
2025-08-29 10:37:32.622,run_321,0.0,41287680,10930841714,,,1
2025-08-29 10:37:32.708,run_321,0.0,41287680,11054579027,,,1
2025-08-29 10:37:32.809,run_321,19.9,41287680,11309416252,,,1
2025-08-29 10:37:32.909,run_321,0.0,41287680,11707261608,,,1
2025-08-29 10:37:33.023,run_321,0.0,41287680,11252880063,,,1
2025-08-29 10:37:33.137,run_321,0.0,41287680,8873319650,,,1
2025-08-29 10:37:33.231,run_321,0.0,41287680,10114753847,,,1
2025-08-29 10:37:33.337,run_321,0.0,41287680,12202792440,,,1
2025-08-29 10:37:33.441,run_321,0.0,41287680,10747480798,,,1
2025-08-29 10:37:33.544,run_321,0.0,41287680,9886607477,,,1
2025-08-29 10:37:33.638,run_321,20.0,41287680,10650441378,,,1
2025-08-29 10:37:33.736,run_321,19.9,41287680,10024184424,,,1
2025-08-29 10:37:33.831,run_321,20.0,41287680,10811470792,,,1
2025-08-29 10:37:33.929,run_321,0.0,41287680,10537333102,,,1
2025-08-29 10:37:34.031,run_321,0.0,41287680,10557919854,,,1
2025-08-29 10:37:34.129,run_321,0.0,41287680,9892907193,,,1
2025-08-29 10:37:34.232,run_321,0.0,41287680,10062948786,,,1
2025-08-29 10:37:34.335,run_321,0.0,41287680,11420132083,,,1
2025-08-29 10:37:34.438,run_321,20.0,41287680,11023548900,,,1
2025-08-29 10:37:34.536,run_321,0.0,41287680,11483794764,,,1
2025-08-29 10:37:34.640,run_321,0.0,41287680,9437611744,,,1
2025-08-29 10:37:34.736,run_321,20.0,41287680,12172494234,,,1
2025-08-29 10:37:34.840,run_321,20.0,41287680,9646166886,,,1
2025-08-29 10:37:34.942,run_321,0.0,41287680,10407720664,,,1
2025-08-29 10:37:35.048,run_321,20.0,41287680,10372931665,,,1
2025-08-29 10:37:35.144,run_321,19.9,41287680,9649992208,,,1
2025-08-29 10:37:35.244,run_321,20.0,41287680,9625329231,,,1
2025-08-29 10:37:35.335,run_321,20.0,41287680,10903499714,,,1
2025-08-29 10:37:35.438,run_321,20.0,41287680,11222428320,,,1
2025-08-29 10:37:35.544,run_321,20.0,41287680,11657867401,,,1
2025-08-29 10:37:35.634,run_321,20.0,41287680,9734369144,,,1
2025-08-29 10:37:35.747,run_321,20.0,41287680,9873477978,,,1
2025-08-29 10:37:35.852,run_321,0.0,41287680,10770721051,,,1
2025-08-29 10:37:35.939,run_321,0.0,41287680,10493066537,,,1
2025-08-29 10:37:36.048,run_321,20.0,41287680,12592846893,,,1
2025-08-29 10:37:36.144,run_321,0.0,41287680,12192808153,,,1
2025-08-29 10:37:36.240,run_321,0.0,41287680,13970890552,,,1
2025-08-29 10:37:36.353,run_321,0.0,41287680,13438851400,,,1
2025-08-29 10:37:36.459,run_321,0.0,41287680,11687239032,,,1
2025-08-29 10:37:36.549,run_321,20.0,41287680,10705383264,,,1
2025-08-29 10:37:36.647,run_321,0.0,41287680,12729114003,,,1
2025-08-29 10:37:36.753,run_321,0.0,41287680,12858652575,,,1
2025-08-29 10:37:36.843,run_321,0.0,41287680,12324671832,,,1
2025-08-29 10:37:36.944,run_321,20.0,41287680,10061742000,,,1
2025-08-29 10:37:37.053,run_321,0.0,41287680,10700568396,,,1
2025-08-29 10:37:37.157,run_321,0.0,41287680,9331661812,,,1
2025-08-29 10:37:37.258,run_321,20.0,41287680,9489974253,,,1
2025-08-29 10:37:37.365,run_321,20.0,41287680,11698080911,,,1
2025-08-29 10:37:37.459,run_321,39.9,41287680,9975392919,,,1
2025-08-29 10:37:37.561,run_321,20.0,41287680,11316067665,,,1
2025-08-29 10:37:37.664,run_321,0.0,41287680,11669403614,,,1
2025-08-29 10:37:37.756,run_321,0.0,41287680,10545661029,,,1
2025-08-29 10:37:37.867,run_321,0.0,41287680,9110428799,,,1
2025-08-29 10:37:37.953,run_321,0.0,41287680,10361040191,,,1
2025-08-29 10:37:38.063,run_321,19.9,41287680,11311120589,,,1
2025-08-29 10:37:38.156,run_321,20.0,41287680,8793097756,,,1
2025-08-29 10:37:38.264,run_321,20.0,41287680,9914430901,,,1
2025-08-29 10:37:38.364,run_321,19.9,41287680,11755353370,,,1
2025-08-29 10:37:38.455,run_321,19.9,41287680,10111630406,,,1
2025-08-29 10:37:38.557,run_321,20.0,41287680,11446110390,,,1
2025-08-29 10:37:38.666,run_321,20.0,41287680,9999589617,,,1
2025-08-29 10:37:38.754,run_321,20.0,41287680,11889417428,,,1
2025-08-29 10:37:38.859,run_321,19.9,41287680,11352003661,,,1
2025-08-29 10:37:38.963,run_321,19.9,41287680,14049607585,,,1
2025-08-29 10:37:39.072,run_321,19.9,41287680,11841968069,,,1
2025-08-29 10:37:39.161,run_321,19.9,41287680,11589476381,,,1
2025-08-29 10:37:39.274,run_321,20.0,41287680,9852887133,,,1
2025-08-29 10:37:39.369,run_321,19.9,41287680,12955195913,,,1
2025-08-29 10:37:39.469,run_321,0.0,41287680,13320322932,,,1
2025-08-29 10:37:39.569,run_321,0.0,41287680,13302814300,,,1
2025-08-29 10:37:39.661,run_321,0.0,41287680,11572915739,,,1
2025-08-29 10:37:39.767,run_321,20.0,41287680,11120289423,,,1
2025-08-29 10:37:39.869,run_321,19.9,41287680,10785697351,,,1
2025-08-29 10:37:39.975,run_321,0.0,41287680,11312234723,,,1
2025-08-29 10:37:40.077,run_321,0.0,41287680,12875679607,,,1
2025-08-29 10:37:40.167,run_321,0.0,41287680,11586535793,,,1
2025-08-29 10:37:40.268,run_321,0.0,41287680,11114441673,,,1
2025-08-29 10:37:40.365,run_321,0.0,41287680,11869343016,,,1
2025-08-29 10:37:40.467,run_321,0.0,41287680,9825014544,,,1
2025-08-29 10:37:40.577,run_321,20.0,41287680,14011401090,,,1
2025-08-29 10:37:40.673,run_321,0.0,41287680,11661991414,,,1
2025-08-29 10:37:40.773,run_321,20.0,41287680,13585740013,,,1
2025-08-29 10:37:40.875,run_321,0.0,41287680,9925681519,,,1
2025-08-29 10:37:40.977,run_321,0.0,41287680,14772561275,,,1
2025-08-29 10:37:41.066,run_321,0.0,41287680,11675351448,,,1
2025-08-29 10:37:41.173,run_321,0.0,41287680,7164743409,,,1
2025-08-29 10:37:41.275,run_321,20.0,41287680,11866023205,,,1
2025-08-29 10:37:41.381,run_321,20.0,41287680,14175685264,,,1
2025-08-29 10:37:41.472,run_321,0.0,41287680,13434417275,,,1
2025-08-29 10:37:41.573,run_321,0.0,41287680,11935685695,,,1
2025-08-29 10:37:41.666,run_321,0.0,41287680,13027795132,,,1
2025-08-29 10:37:41.772,run_321,20.0,41287680,12224526538,,,1
2025-08-29 10:37:41.887,run_321,20.0,41287680,15648818429,,,1
2025-08-29 10:37:41.982,run_321,20.0,41287680,12712439799,,,1
2025-08-29 10:37:42.077,run_321,0.0,41287680,13652507075,,,1
2025-08-29 10:37:42.179,run_321,20.0,41287680,12338433913,,,1
2025-08-29 10:37:42.277,run_321,20.0,41287680,13944731420,,,1
2025-08-29 10:37:42.378,run_321,20.0,41287680,12221314025,,,1
2025-08-29 10:37:42.480,run_321,20.0,41287680,10196798196,,,1
2025-08-29 10:37:42.575,run_321,20.0,41287680,13152934161,,,1
2025-08-29 10:37:42.686,run_321,0.0,41287680,14157691548,,,1
2025-08-29 10:37:42.788,run_321,0.0,41287680,11649997955,,,1
2025-08-29 10:37:42.886,run_321,0.0,41287680,11388420965,,,1
2025-08-29 10:37:43.002,run_321,0.0,41287680,12902235336,,,1
2025-08-29 10:37:43.089,run_321,0.0,41287680,12265932853,,,1
2025-08-29 10:37:43.196,run_321,19.9,41287680,12572896021,,,1
2025-08-29 10:37:43.295,run_321,19.9,41287680,12719847180,,,1
2025-08-29 10:37:43.399,run_321,19.9,41287680,12970607163,,,1
2025-08-29 10:37:43.494,run_321,20.0,41287680,13285924619,,,1
2025-08-29 10:37:43.595,run_321,19.9,41287680,14833965000,,,1
2025-08-29 10:37:43.692,run_321,20.0,41287680,11194924074,,,1
2025-08-29 10:37:43.796,run_321,20.0,41287680,12878247139,,,1
2025-08-29 10:37:43.898,run_321,20.0,41287680,13579813768,,,1
2025-08-29 10:37:43.994,run_321,0.0,41287680,12767138839,,,1
2025-08-29 10:37:44.100,run_321,0.0,41287680,13288787951,,,1
2025-08-29 10:37:44.194,run_321,0.0,41287680,15886810403,,,1
2025-08-29 10:37:44.294,run_321,0.0,41287680,13727475227,,,1
2025-08-29 10:37:44.391,run_321,0.0,41287680,13776795049,,,1
2025-08-29 10:37:44.500,run_321,19.9,41287680,15310325065,,,1
2025-08-29 10:37:44.598,run_321,19.9,41287680,13629311359,,,1
2025-08-29 10:37:44.700,run_321,19.9,41287680,13852462241,,,1
2025-08-29 10:37:44.799,run_321,19.9,41287680,15250003424,,,1
2025-08-29 10:37:44.903,run_321,19.9,41287680,10782601808,,,1
2025-08-29 10:37:45.010,run_321,19.9,41287680,14173555873,,,1
2025-08-29 10:37:45.105,run_321,20.0,41287680,14623909532,,,1
2025-08-29 10:37:45.197,run_321,0.0,41287680,14696339795,,,1
2025-08-29 10:37:45.298,run_321,0.0,41287680,13703957766,,,1
2025-08-29 10:37:45.415,run_321,20.0,41287680,15296259852,,,1
2025-08-29 10:37:45.517,run_321,19.9,41287680,15856456794,,,1
2025-08-29 10:37:45.607,run_321,0.0,41287680,12547363649,,,1
2025-08-29 10:37:45.704,run_321,20.0,41287680,13160702515,,,1
2025-08-29 10:37:45.817,run_321,20.0,41287680,12952845139,,,1
2025-08-29 10:37:45.917,run_321,20.0,41287680,15520173289,,,1
2025-08-29 10:37:46.006,run_321,20.0,41287680,12703070457,,,1
2025-08-29 10:37:46.114,run_321,0.0,41287680,14471560641,,,1
2025-08-29 10:37:46.210,run_321,0.0,41287680,14376539151,,,1
2025-08-29 10:37:46.300,run_321,20.0,41287680,14762658568,,,1
2025-08-29 10:37:46.419,run_321,20.0,41287680,12108158017,,,1
2025-08-29 10:37:46.513,run_321,19.9,41287680,15181321205,,,1
2025-08-29 10:37:46.617,run_321,20.0,41287680,12659107465,,,1
2025-08-29 10:37:46.711,run_321,19.9,41287680,14522475942,,,1
2025-08-29 10:37:46.820,run_321,20.0,41287680,12645620501,,,1
2025-08-29 10:37:46.915,run_321,20.0,41287680,14987461284,,,1
2025-08-29 10:37:47.017,run_321,0.0,41287680,14667431253,,,1
2025-08-29 10:37:47.130,run_321,0.0,41287680,11874436760,,,1
2025-08-29 10:37:47.219,run_321,0.0,41287680,12246942014,,,1
2025-08-29 10:37:47.315,run_321,0.0,41287680,9054226419,,,1
2025-08-29 10:37:47.427,run_321,19.9,41287680,13824254175,,,1
2025-08-29 10:37:47.526,run_321,20.0,41287680,13429621239,,,1
2025-08-29 10:37:47.619,run_321,39.9,41287680,13402090387,,,1
2025-08-29 10:37:47.727,run_321,20.0,41287680,12529492795,,,1
2025-08-29 10:37:47.807,run_321,0.0,41287680,13487706240,,,1
2025-08-29 10:37:47.925,run_321,20.0,41287680,11639019385,,,1
2025-08-29 10:37:48.021,run_321,20.0,41287680,14248267039,,,1
2025-08-29 10:37:48.129,run_321,20.0,41287680,11850497253,,,1
2025-08-29 10:37:48.220,run_321,20.0,41287680,14303927880,,,1
2025-08-29 10:37:48.319,run_321,20.0,41287680,12958893480,,,1
2025-08-29 10:37:48.425,run_321,20.0,41287680,11158686359,,,1
2025-08-29 10:37:48.523,run_321,19.9,41287680,10564200991,,,1
2025-08-29 10:37:48.619,run_321,19.9,41287680,16122993204,,,1
2025-08-29 10:37:48.719,run_321,20.0,41287680,13990660417,,,1
2025-08-29 10:37:48.819,run_321,20.0,41287680,12656289869,,,1
2025-08-29 10:37:48.910,run_321,0.0,41287680,12940910534,,,1
2025-08-29 10:37:49.027,run_321,0.0,41287680,16461462890,,,1
2025-08-29 10:37:49.119,run_321,0.0,41287680,11151713820,,,1
2025-08-29 10:37:49.228,run_321,0.0,41287680,10736114490,,,1
2025-08-29 10:37:49.319,run_321,20.0,41287680,13877165610,,,1
2025-08-29 10:37:49.418,run_321,20.0,41287680,16914361856,,,1
2025-08-29 10:37:49.536,run_321,0.0,41287680,16730202611,,,1
2025-08-29 10:37:49.625,run_321,20.0,41287680,13767023001,,,1
2025-08-29 10:37:49.721,run_321,20.0,41287680,14660566108,,,1
2025-08-29 10:37:49.821,run_321,20.0,41287680,15005560250,,,1
2025-08-29 10:37:49.945,run_321,19.9,41287680,9708915823,,,1
2025-08-29 10:37:50.033,run_321,20.0,41287680,15061865432,,,1
2025-08-29 10:37:50.133,run_321,20.0,41287680,15862764181,,,1
2025-08-29 10:37:50.232,run_321,20.0,41287680,14085006264,,,1
2025-08-29 10:37:50.332,run_321,20.0,41287680,14455167722,,,1
2025-08-29 10:37:50.429,run_321,0.0,41287680,15218013147,,,1
2025-08-29 10:37:50.535,run_321,0.0,41287680,15128775596,,,1
2025-08-29 10:37:50.638,run_321,20.0,41287680,16077177109,,,1
2025-08-29 10:37:50.746,run_321,20.0,41287680,16569913012,,,1
2025-08-29 10:37:50.835,run_321,20.0,41287680,15060723377,,,1
2025-08-29 10:37:50.936,run_321,20.0,41287680,15240220095,,,1
2025-08-29 10:37:51.035,run_321,19.9,41287680,14735433615,,,1
2025-08-29 10:37:51.135,run_321,20.0,41287680,16824961792,,,1
2025-08-29 10:37:51.247,run_321,20.0,41287680,12317561432,,,1
2025-08-29 10:37:51.334,run_321,0.0,41287680,11326900551,,,1
2025-08-29 10:37:51.439,run_321,0.0,41287680,14211684174,,,1
2025-08-29 10:37:51.537,run_321,0.0,41287680,17220141520,,,1
2025-08-29 10:37:51.634,run_321,20.0,41287680,14917145501,,,1
2025-08-29 10:37:51.753,run_321,19.9,41287680,17953728744,,,1
2025-08-29 10:37:51.863,run_321,20.0,41287680,12630412545,,,1
2025-08-29 10:37:51.948,run_321,20.0,41287680,17103767720,,,1
2025-08-29 10:37:52.065,run_321,20.0,41287680,15041555247,,,1
2025-08-29 10:37:52.165,run_321,20.0,41287680,18359504730,,,1
2025-08-29 10:37:52.258,run_321,20.0,41287680,11704738431,,,1
2025-08-29 10:37:52.349,run_321,20.0,41287680,14341628217,,,1
2025-08-29 10:37:52.456,run_321,19.9,41287680,17898432037,,,1
2025-08-29 10:37:52.558,run_321,20.0,41287680,16087781273,,,1
2025-08-29 10:37:52.645,run_321,20.0,41287680,15397185880,,,1
2025-08-29 10:37:52.748,run_321,20.0,41287680,16308040848,,,1
2025-08-29 10:37:52.859,run_321,20.0,41287680,13670594156,,,1
2025-08-29 10:37:52.957,run_321,0.0,41287680,16115511515,,,1
2025-08-29 10:37:53.069,run_321,20.0,41287680,15336115263,,,1
2025-08-29 10:37:53.154,run_321,20.0,41287680,15895666304,,,1
2025-08-29 10:37:53.271,run_321,20.0,41287680,8899691547,,,1
2025-08-29 10:37:53.348,run_321,20.0,41287680,16941052812,,,1
2025-08-29 10:37:53.463,run_321,20.0,41287680,14194920402,,,1
2025-08-29 10:37:53.570,run_321,19.9,41287680,16266053640,,,1
2025-08-29 10:37:53.679,run_321,20.0,41287680,15617209798,,,1
2025-08-29 10:37:53.772,run_321,0.0,41287680,16102089561,,,1
2025-08-29 10:37:53.870,run_321,20.0,41287680,14940680310,,,1
2025-08-29 10:37:53.963,run_321,0.0,41287680,18099621180,,,1
2025-08-29 10:37:54.068,run_321,20.0,41287680,15126187962,,,1
2025-08-29 10:37:54.165,run_321,20.0,41287680,13620264880,,,1
2025-08-29 10:37:54.270,run_321,20.0,41287680,18155672794,,,1
2025-08-29 10:37:54.375,run_321,20.0,41287680,11960351904,,,1
2025-08-29 10:37:54.464,run_321,20.0,41287680,18560330067,,,1
2025-08-29 10:37:54.577,run_321,0.0,41287680,17798507180,,,1
2025-08-29 10:37:54.675,run_321,39.9,41287680,16065046891,,,1
2025-08-29 10:37:54.773,run_321,19.9,41287680,17701041915,,,1
2025-08-29 10:37:54.869,run_321,0.0,41287680,13913099200,,,1
2025-08-29 10:37:54.971,run_321,0.0,41287680,16452160505,,,1
2025-08-29 10:37:55.075,run_321,0.0,41287680,16336046423,,,1
2025-08-29 10:37:55.177,run_321,0.0,41287680,17664069780,,,1
