Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 10:37:16,0.10420944558522,30.88422800000335,0.08422800000335,30.80000000000000
2025-08-29 10:37:17,0.11725550435228,31.04441099999982,0.08441099999982,30.96000000000000
2025-08-29 10:37:18,0.15572916666667,27.46398400000078,0.08398400000078,27.38000000000000
2025-08-29 10:37:19,0.12157894736842,23.10441099999982,0.08441099999982,23.02000000000000
2025-08-29 10:37:20,0.13473684210526,30.08319100000153,0.08319100000153,30.00000000000000
2025-08-29 10:37:21,0.12845953002611,30.85435000000099,0.08435000000100,30.77000000000000
2025-08-29 10:37:22,0.09429020429544,28.21496100000047,0.08496100000048,28.13000000000000
2025-08-29 10:37:23,0.10088403536141,23.89392300000196,0.08392300000196,23.81000000000000
2025-08-29 10:37:24,0.09361924686192,30.86465499999875,0.08465499999875,30.78000000000000
2025-08-29 10:37:25,0.10145681581686,30.97343400000013,0.08343400000012,30.89000000000000
2025-08-29 10:37:26,0.10405827263267,30.90355700000175,0.08355700000175,30.82000000000000
2025-08-29 10:37:27,0.11243523316062,25.18459399999993,0.08459399999992,25.10000000000000
2025-08-29 10:37:28,0.10909090909091,28.51380100000068,0.08380100000068,28.43000000000000
2025-08-29 10:37:29,0.09781477627471,30.76306900000025,0.08306900000025,30.68000000000000
2025-08-29 10:37:30,0.09780334728033,28.93361799999693,0.08361799999693,28.85000000000000
2025-08-29 10:37:31,0.11948717948718,25.26532699999705,0.08532699999705,25.18000000000000
2025-08-29 10:37:32,0.14742268041237,31.03386199999950,0.08386199999950,30.95000000000000
2025-08-29 10:37:33,0.11518595041322,30.77355699999811,0.08355699999811,30.69000000000000
2025-08-29 10:37:34,0.09792746113990,25.07447199999864,0.08447199999864,24.99000000000000
2025-08-29 10:37:35,0.11093911248710,27.19459399999992,0.08459399999992,27.11000000000000
2025-08-29 10:37:36,0.10119356512714,31.00392300000196,0.08392300000196,30.92000000000000
2025-08-29 10:37:37,0.10578426263679,24.63489900000132,0.08489900000131,24.55000000000000
2025-08-29 10:37:38,0.10430721328490,25.21367899999939,0.08367899999939,25.13000000000000
2025-08-29 10:37:39,0.10041841004184,30.84477800000037,0.08477800000037,30.76000000000000
2025-08-29 10:37:40,0.10249739854318,30.82502099999896,0.08502099999896,30.74000000000000
2025-08-29 10:37:42,0.10542635658915,25.34502099999896,0.08502099999896,25.26000000000000
2025-08-29 10:37:43,0.12730142030510,23.26331300000282,0.08331300000282,23.18000000000000
2025-08-29 10:37:44,0.10294878427315,30.14386199999950,0.08386199999950,30.06000000000000
2025-08-29 10:37:45,0.09401260504202,28.76441099999982,0.08441099999982,28.68000000000000
2025-08-29 10:37:46,0.10430721328490,23.03422900000005,0.08422900000005,22.95000000000000
2025-08-29 10:37:47,0.09890109890110,26.51514400000058,0.08514400000058,26.43000000000000
2025-08-29 10:37:48,0.10945529290853,30.68422900000005,0.08422900000005,30.60000000000000
2025-08-29 10:37:49,0.09969008264463,25.11447200000228,0.08447200000228,25.03000000000000
2025-08-29 10:37:50,0.10298661174047,23.11514400000058,0.08514400000058,23.03000000000000
2025-08-29 10:37:51,0.10444674250259,24.52538799999951,0.08538799999951,24.44000000000000
2025-08-29 10:37:52,0.09523809523810,30.66508300000176,0.08508300000176,30.58000000000000
2025-08-29 10:37:53,0.09932397295892,30.75459399999993,0.08459399999992,30.67000000000000
2025-08-29 10:37:54,0.14160206718346,31.05453400000144,0.08453400000144,30.97000000000000
2025-08-29 10:37:55,0.10145681581686,23.69428900000217,0.08428900000217,23.61000000000000
2025-08-29 10:37:56,0.09086161879896,22.94374000000185,0.08374000000185,22.86000000000000
2025-08-29 10:37:57,0.09376636982713,23.07367899999939,0.08367899999939,22.99000000000000
2025-08-29 10:37:58,0.09682457053618,23.18483799999886,0.08483799999885,23.10000000000000
2025-08-29 10:37:59,0.10373443983402,23.33508299999812,0.08508299999812,23.25000000000000
2025-08-29 10:38:00,0.08800419067575,25.44465599999909,0.08465599999909,25.36000000000000
2025-08-29 10:38:01,0.09043387349712,30.98490000000165,0.08490000000165,30.90000000000000
2025-08-29 10:38:02,0.10231362467866,30.90465499999875,0.08465499999875,30.82000000000000
2025-08-29 10:38:03,0.11151079136691,25.16294600000226,0.08294600000227,25.08000000000000
2025-08-29 10:38:04,0.09043659043659,22.96239699999831,0.08239699999831,22.88000000000000
