Date,CPU Utilization,CPU Power
2025-08-29 10:37:16,0.00359342915811,0.00290441379322
2025-08-29 10:37:17,0.00307219662058,0.00221164192139
2025-08-29 10:37:18,0.00416666666667,0.00224706354517
2025-08-29 10:37:19,0.00368421052632,0.00255790909090
2025-08-29 10:37:20,0.00473684210526,0.00292468359380
2025-08-29 10:37:21,0.00417754569191,0.00274308943093
2025-08-29 10:37:22,0.00419067574646,0.00377604444447
2025-08-29 10:37:23,0.00468018720749,0.00389333505164
2025-08-29 10:37:24,0.00470711297071,0.00425639664798
2025-08-29 10:37:25,0.00468262226847,0.00385080000001
2025-08-29 10:37:26,0.00468262226847,0.00376006500008
2025-08-29 10:37:27,0.00466321243523,0.00350850691244
2025-08-29 10:37:28,0.00519480519481,0.00399052380956
2025-08-29 10:37:29,0.00520291363163,0.00441856382980
2025-08-29 10:37:30,0.00470711297071,0.00402439572178
2025-08-29 10:37:31,0.00512820512821,0.00366210300417
2025-08-29 10:37:32,0.00567010309278,0.00322546153844
2025-08-29 10:37:33,0.00464876033058,0.00337225560530
2025-08-29 10:37:34,0.00466321243523,0.00402247619041
2025-08-29 10:37:35,0.00567595459236,0.00432806511628
2025-08-29 10:37:36,0.00467047223664,0.00387336923086
2025-08-29 10:37:37,0.00521104742053,0.00418221674883
2025-08-29 10:37:38,0.00518941359626,0.00416313432833
2025-08-29 10:37:39,0.00523012552301,0.00441552083335
2025-08-29 10:37:40,0.00468262226847,0.00388420812178
2025-08-29 10:37:42,0.00465116279070,0.00375092647054
2025-08-29 10:37:43,0.00578642819569,0.00378695454558
2025-08-29 10:37:44,0.00465597516813,0.00379275376882
2025-08-29 10:37:45,0.00577731092437,0.00518726815641
2025-08-29 10:37:46,0.00518941359626,0.00419049751244
2025-08-29 10:37:47,0.00470957613815,0.00405447619050
2025-08-29 10:37:48,0.00616649537513,0.00474529577465
2025-08-29 10:37:49,0.00464876033058,0.00393910880840
2025-08-29 10:37:50,0.00566426364573,0.00468292000003
2025-08-29 10:37:51,0.00465356773526,0.00380441584156
2025-08-29 10:37:52,0.00523286237572,0.00467489010999
2025-08-29 10:37:53,0.00520020800832,0.00442900523560
2025-08-29 10:37:54,0.00516795865633,0.00308518248180
2025-08-29 10:37:55,0.00520291363163,0.00432251282062
2025-08-29 10:37:56,0.00417754569191,0.00385011494261
2025-08-29 10:37:57,0.00471451021477,0.00420732402232
2025-08-29 10:37:58,0.00572618427902,0.00501730107520
2025-08-29 10:37:59,0.00570539419087,0.00467956499990
2025-08-29 10:38:00,0.00419067574646,0.00403123809519
2025-08-29 10:38:01,0.00261369576581,0.00245375722548
2025-08-29 10:38:02,0.00205655526992,0.00170160804018
2025-08-29 10:38:03,0.00205549845838,0.00152895852539
2025-08-29 10:38:04,0.00155925155925,0.00142063793101
