Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 01:57:16,0.11934992381920,17.81563300000242,0.08563300000242,17.73000000000000
2025-08-30 01:57:17,0.09499489274770,17.67520499999940,0.08520499999941,17.59000000000000
2025-08-30 01:57:18,0.20322245322245,18.21422900000005,0.08422900000005,18.13000000000000
2025-08-30 01:57:19,0.12468193384224,27.10404499999960,0.08404499999961,27.02000000000000
2025-08-30 01:57:20,0.11834016393443,24.55575500000006,0.08575500000006,24.47000000000000
2025-08-30 01:57:21,0.13159242191500,17.89563299999878,0.08563299999878,17.81000000000000
2025-08-30 01:57:22,0.11506707946336,17.99435000000100,0.08435000000100,17.91000000000000
2025-08-30 01:57:23,0.12302194997448,17.67416699999725,0.08416699999725,17.59000000000000
2025-08-30 01:57:24,0.12144308943089,17.94361800000057,0.08361800000057,17.86000000000000
2025-08-30 01:57:25,0.14944275582573,17.95367799999906,0.08367799999905,17.87000000000000
2025-08-30 01:57:26,0.12895005096840,18.23435000000099,0.08435000000100,18.15000000000000
2025-08-30 01:57:27,0.12817904374364,17.92434999999736,0.08434999999736,17.84000000000000
2025-08-30 01:57:28,0.12785388127854,17.90544900000197,0.08544900000197,17.82000000000000
2025-08-30 01:57:29,0.13115577889447,18.01398400000078,0.08398400000078,17.93000000000000
2025-08-30 01:57:30,0.12627291242363,17.79392300000196,0.08392300000196,17.71000000000000
2025-08-30 01:57:31,0.12087353986795,17.77331199999884,0.08331199999884,17.69000000000000
2025-08-30 01:57:32,0.12030456852792,18.01355700000175,0.08355700000175,17.93000000000000
2025-08-30 01:57:33,0.11914460285132,18.05453400000144,0.08453400000144,17.97000000000000
2025-08-30 01:57:34,0.13226452905812,17.96349599999929,0.08349599999929,17.88000000000000
2025-08-30 01:57:35,0.11503067484663,17.90428900000217,0.08428900000217,17.82000000000000
2025-08-30 01:57:36,0.14484536082474,17.90276299999852,0.08276299999852,17.82000000000000
2025-08-30 01:57:37,0.10745058286873,17.80605900000111,0.08605900000111,17.72000000000000
2025-08-30 01:57:38,0.12991538078646,17.76538799999951,0.08538799999951,17.68000000000000
2025-08-30 01:57:40,0.11898734177215,17.83465500000239,0.08465500000239,17.75000000000000
2025-08-30 01:57:41,0.11729019211325,17.85496100000048,0.08496100000048,17.77000000000000
2025-08-30 01:57:42,0.09944190766109,17.89386199999950,0.08386199999950,17.81000000000000
2025-08-30 01:57:43,0.10806697108067,17.81599799999865,0.08599799999865,17.73000000000000
2025-08-30 01:57:44,0.10976226605969,17.91581499999855,0.08581499999855,17.83000000000000
2025-08-30 01:57:45,0.10588235294118,17.82593699999983,0.08593699999983,17.74000000000000
