Date,CPU Utilization,CPU Power
2025-08-30 01:57:17,0.00203665987780,0.00179811640213
2025-08-30 01:57:18,0.00573514077164,0.00239854145080
2025-08-30 01:57:19,0.00254582484725,0.00172223360662
2025-08-30 01:57:20,0.00205023065095,0.00144033472806
2025-08-30 01:57:21,0.00205128205128,0.00135097233205
2025-08-30 01:57:22,0.00154559505410,0.00114399999999
2025-08-30 01:57:23,0.00204394481349,0.00137415510206
2025-08-30 01:57:24,0.00152439024390,0.00105382278477
2025-08-30 01:57:25,0.00202634245187,0.00109582950822
2025-08-30 01:57:26,0.00152905198777,0.00099987401578
2025-08-30 01:57:27,0.00203458799593,0.00133890476187
2025-08-30 01:57:28,0.00202839756592,0.00135342857140
2025-08-30 01:57:29,0.00150905432596,0.00097208108106
2025-08-30 01:57:30,0.00254582484725,0.00168211999997
2025-08-30 01:57:31,0.00152439024390,0.00105613924051
2025-08-30 01:57:32,0.00152284263959,0.00105168907563
2025-08-30 01:57:33,0.00203769740194,0.00144913304721
2025-08-30 01:57:34,0.00200400801603,0.00127082889736
2025-08-30 01:57:35,0.00204708290686,0.00148204405284
2025-08-30 01:57:36,0.00206185567010,0.00117480851065
2025-08-30 01:57:37,0.00151975683891,0.00119997209300
2025-08-30 01:57:39,0.00198906016907,0.00128036090226
2025-08-30 01:57:40,0.00202736948809,0.00143188185653
2025-08-30 01:57:41,0.00202326757714,0.00146482758621
2025-08-30 01:57:42,0.00152129817444,0.00126333165830
2025-08-30 01:57:43,0.00202839756592,0.00161498591547
2025-08-30 01:57:44,0.00151591712986,0.00118553917050
2025-08-30 01:57:45,0.00204603580563,0.00166633009707
2025-08-30 01:57:46,0.00203977562468,0.00162643809523
2025-08-30 01:57:47,0.00205233453053,0.00164468292688
2025-08-30 01:57:48,0.00152361604876,0.00111550000000
2025-08-30 01:57:49,0.00152361604876,0.00116983333333
2025-08-30 01:57:50,0.00202634245187,0.00148947368424
2025-08-30 01:57:51,0.00152129817444,0.00122157971012
2025-08-30 01:57:52,0.00153061224490,0.00128916243653
2025-08-30 01:57:53,0.00151821862348,0.00117734579440
2025-08-30 01:57:54,0.00150753768844,0.00114907999998
2025-08-30 01:57:55,0.00201816347124,0.00142832478635
2025-08-30 01:57:56,0.00203665987780,0.00159436619721
2025-08-30 01:57:57,0.00152207001522,0.00114147247705
2025-08-30 01:57:58,0.00153688524590,0.00102142168671
2025-08-30 01:57:59,0.00203977562468,0.00145954978352
2025-08-30 01:58:00,0.00205233453053,0.00159031481484
2025-08-30 01:58:01,0.00153061224490,0.00108994396550
2025-08-30 01:58:02,0.00201308505284,0.00121982733813
2025-08-30 01:58:03,0.00154083204931,0.00111074008810
2025-08-30 01:58:04,0.00204290091931,0.00134568253969
2025-08-30 01:58:05,0.00251635631605,0.00159813909772
2025-08-30 01:58:06,0.00152905198777,0.00096320377360
2025-08-30 01:58:07,0.00202224469161,0.00131701562498
2025-08-30 01:58:09,0.00152129817444,0.00098107003891
2025-08-30 01:58:10,0.00204708290686,0.00150425112107
2025-08-30 01:58:11,0.00202429149798,0.00108367741937
2025-08-30 01:58:12,0.00154004106776,0.00114523636365
2025-08-30 01:58:13,0.00205023065095,0.00149521777781
2025-08-30 01:58:14,0.00101781170483,0.00073508296944
2025-08-30 01:58:15,0.00204813108039,0.00155148387092
2025-08-30 01:58:16,0.00154559505410,0.00122336231884
2025-08-30 01:58:17,0.00204498977505,0.00140054320985
2025-08-30 01:58:18,0.00202531645570,0.00136523200001
2025-08-30 01:58:19,0.00204394481349,0.00138549999998
2025-08-30 01:58:20,0.00153767298821,0.00106967948719
2025-08-30 01:58:21,0.00255232261358,0.00177651063828
2025-08-30 01:58:22,0.00203977562468,0.00119365714288
2025-08-30 01:58:23,0.00203977562468,0.00132202371542
2025-08-30 01:58:24,0.00255493101686,0.00164482283461
2025-08-30 01:58:25,0.00150300601202,0.00098637931033
2025-08-30 01:58:26,0.00254841997961,0.00179113924054
2025-08-30 01:58:27,0.00204185809086,0.00146588744593
2025-08-30 01:58:28,0.00202429149798,0.00137278688528
2025-08-30 01:58:29,0.00203769740194,0.00144589655172
2025-08-30 01:58:30,0.00152052711607,0.00108616595742
2025-08-30 01:58:31,0.00202736948809,0.00142156962025
2025-08-30 01:58:32,0.00153295861012,0.00111978666668
2025-08-30 01:58:33,0.00101677681749,0.00065426086956
2025-08-30 01:58:34,0.00205128205128,0.00152201801806
2025-08-30 01:58:35,0.00151975683891,0.00105168907563
2025-08-30 01:58:36,0.00152749490835,0.00106979999996
2025-08-30 01:58:38,0.00204290091931,0.00159684210527
2025-08-30 01:58:39,0.00103039670273,0.00080707766993
2025-08-30 01:58:40,0.00259605399792,0.00201471563979
2025-08-30 01:58:41,0.00153688524590,0.00107369361700
2025-08-30 01:58:42,0.00202122283982,0.00128711111112
2025-08-30 01:58:43,0.00205338809035,0.00140509704642
2025-08-30 01:58:44,0.00251256281407,0.00133261755484
2025-08-30 01:58:45,0.00154639175258,0.00109622368420
2025-08-30 01:58:46,0.00152827305145,0.00110182532754
2025-08-30 01:58:47,0.00151975683891,0.00102704938273
2025-08-30 01:58:48,0.00152983171851,0.00116717808218
2025-08-30 01:58:49,0.00204081632653,0.00146484581496
2025-08-30 01:58:50,0.00204081632653,0.00154434862387
2025-08-30 01:58:51,0.00204708290686,0.00157787037036
2025-08-30 01:58:52,0.00151668351871,0.00113023008846
2025-08-30 01:58:53,0.00205761316872,0.00159266037736
2025-08-30 01:58:54,0.00152983171851,0.00110901746728
2025-08-30 01:58:55,0.00150225338007,0.00087337113404
2025-08-30 01:58:56,0.00204708290686,0.00152007239814
2025-08-30 01:58:57,0.00152905198777,0.00112982959642
2025-08-30 01:58:58,0.00204081632653,0.00148174891774
2025-08-30 01:58:59,0.00153688524590,0.00123106310681
2025-08-30 01:59:00,0.00205023065095,0.00177227513224
2025-08-30 01:59:01,0.00154162384378,0.00128645876285
2025-08-30 01:59:02,0.00155038759690,0.00125931122450
2025-08-30 01:59:03,0.00206291903043,0.00166768159198
