Date,CPU Utilization,CPU Power
2025-09-03 02:55:52,0.00256147540984,0.00208985294104
2025-09-03 02:55:53,0.00362506473330,0.00181126060605
2025-09-03 02:55:54,0.00306278713629,0.00190564444444
2025-09-03 02:55:55,0.00206079340546,0.00148988034179
2025-09-03 02:55:56,0.00204081632653,0.00125957037035
2025-09-03 02:55:58,0.00153374233129,0.00120217289720
2025-09-03 02:55:59,0.00154083204931,0.00118806912437
2025-09-03 02:56:00,0.00203665987780,0.00152347598255
2025-09-03 02:56:01,0.00205444273241,0.00152834080723
2025-09-03 02:56:02,0.00154559505410,0.00117639726024
2025-09-03 02:56:03,0.00154004106776,0.00117805479445
2025-09-03 02:56:04,0.00205549845838,0.00168515121956
2025-09-03 02:56:05,0.00153925089790,0.00126129611648
2025-09-03 02:56:06,0.00153688524590,0.00130300000003
2025-09-03 02:56:07,0.00206611570248,0.00175383673462
2025-09-03 02:56:08,0.00154479917611,0.00135040625003
2025-09-03 02:56:09,0.00205128205128,0.00177602072541
2025-09-03 02:56:10,0.00154400411734,0.00104930204083
2025-09-03 02:56:11,0.00153767298821,0.00125750000007
2025-09-03 02:56:12,0.00204918032787,0.00160188679248
2025-09-03 02:56:13,0.00205023065095,0.00159647926264
2025-09-03 02:56:14,0.00153846153846,0.00127992537314
2025-09-03 02:56:15,0.00204603580563,0.00166967804884
2025-09-03 02:56:16,0.00203873598369,0.00154658823526
2025-09-03 02:56:17,0.00153531218014,0.00121838388627
2025-09-03 02:56:18,0.00152827305145,0.00114094666671
2025-09-03 02:56:19,0.00203665987780,0.00146072573839
2025-09-03 02:56:20,0.00153139356815,0.00109083829785
2025-09-03 02:56:21,0.00204918032787,0.00149738666666
2025-09-03 02:56:22,0.00202634245187,0.00140255144038
2025-09-03 02:56:23,0.00253164556962,0.00141871237451
2025-09-03 02:56:24,0.00154878678369,0.00117905607480
2025-09-03 02:56:25,0.00255362614913,0.00184283261813
2025-09-03 02:56:26,0.00154162384378,0.00108078813558
2025-09-03 02:56:27,0.00257466529351,0.00192022831055
2025-09-03 02:56:28,0.00154004106776,0.00114857727273
2025-09-03 02:56:29,0.00257731958763,0.00197936915883
2025-09-03 02:56:30,0.00257466529351,0.00200379716982
2025-09-03 02:56:31,0.00206504904491,0.00171888324871
