Date,CPU Utilization,CPU Power
2025-09-02 13:12:36,0.00258397932817,0.00226654054053
2025-09-02 13:12:37,0.00311041990669,0.00192538636359
2025-09-02 13:12:38,0.00208008320333,0.00164043349762
2025-09-02 13:12:39,0.00207900207900,0.00168420304559
2025-09-02 13:12:40,0.00206611570248,0.00162957281550
2025-09-02 13:12:41,0.00154320987654,0.00107180172419
2025-09-02 13:12:42,0.00207792207792,0.00174077083329
2025-09-02 13:12:43,0.00208116545265,0.00133017460319
2025-09-02 13:12:44,0.00102669404517,0.00080299526064
2025-09-02 13:12:45,0.00153295861012,0.00109704366815
2025-09-02 13:12:46,0.00206718346253,0.00170775999999
2025-09-02 13:12:47,0.00152983171851,0.00113427876104
2025-09-02 13:12:48,0.00154400411734,0.00120055188683
2025-09-02 13:12:49,0.00155038759690,0.00136343548377
2025-09-02 13:12:50,0.00153609831029,0.00136148387103
2025-09-02 13:12:51,0.00152827305145,0.00122099999999
2025-09-02 13:12:52,0.00154162384378,0.00129293877555
2025-09-02 13:12:53,0.00151668351871,0.00112479220777
2025-09-02 13:12:54,0.00203252032520,0.00169562189061
2025-09-02 13:12:55,0.00153531218014,0.00123307246384
2025-09-02 13:12:56,0.00200601805416,0.00107003797470
2025-09-02 13:12:57,0.00207900207900,0.00174529230765
2025-09-02 13:12:58,0.00205973223481,0.00177290052354
2025-09-02 13:12:59,0.00152129817444,0.00111072687229
2025-09-02 13:13:01,0.00206291903043,0.00187893922650
2025-09-02 13:13:02,0.00206504904491,0.00171888324871
2025-09-02 13:13:03,0.00154400411734,0.00123816990290
2025-09-02 13:13:04,0.00154479917611,0.00141164245810
2025-09-02 13:13:05,0.00207361327112,0.00189344444451
2025-09-02 13:13:06,0.00155199172271,0.00143501123590
2025-09-02 13:13:07,0.00153925089790,0.00132656250003
2025-09-02 13:13:08,0.00152594099695,0.00124351456310
2025-09-02 13:13:09,0.00203458799593,0.00146693103444
2025-09-02 13:13:10,0.00154083204931,0.00132368749996
2025-09-02 13:13:11,0.00206079340546,0.00144702145920
2025-09-02 13:13:12,0.00152671755725,0.00133772020728
2025-09-02 13:13:13,0.00202839756592,0.00166206896547
2025-09-02 13:13:14,0.00154004106776,0.00135304736844
2025-09-02 13:13:15,0.00205338809035,0.00195172254327
2025-09-02 13:13:16,0.00153846153846,0.00132199476441
2025-09-02 13:13:17,0.00152983171851,0.00139159459457
2025-09-02 13:13:18,0.00205549845838,0.00184907103826
2025-09-02 13:13:19,0.00152207001522,0.00118509722223
2025-09-02 13:13:20,0.00153767298821,0.00137978688526
2025-09-02 13:13:21,0.00204813108039,0.00182636065585
2025-09-02 13:13:22,0.00154479917611,0.00151169642868
2025-09-02 13:13:23,0.00204708290686,0.00178056544501
2025-09-02 13:13:24,0.00154162384378,0.00136289189183
2025-09-02 13:13:25,0.00204813108039,0.00115614915257
2025-09-02 13:13:26,0.00206825232678,0.00165000966183
2025-09-02 13:13:27,0.00206079340546,0.00161085167466
2025-09-02 13:13:28,0.00207684319834,0.00166253658528
2025-09-02 13:13:29,0.00154083204931,0.00122098557691
2025-09-02 13:13:30,0.00207684319834,0.00163032692315
2025-09-02 13:13:31,0.00155038759690,0.00119061611377
2025-09-02 13:13:32,0.00203045685279,0.00134761904765
2025-09-02 13:13:33,0.00207361327112,0.00158460377367
2025-09-02 13:13:34,0.00154162384378,0.00111490666663
2025-09-02 13:13:35,0.00206504904491,0.00161017142860
2025-09-02 13:13:36,0.00153061224490,0.00108674025978
2025-09-02 13:13:37,0.00204603580563,0.00142449152536
